254 2.857143 -2.5 11.15789 -0.04633904 6000 1.161969 1.168184 0 0.2 0.002010047 0.03214823 0.004909668 0.03474977 -1 0 0 0 0
255 2.857143 -2.5 11.15331 -0.04581451 6000 1.161632 1.167849 0 0.2 0.002006732 0.03214523 0.004909388 0.03474978 -1 0 0 0 0
256 2.857143 -2.5 11.14878 -0.04522324 6000 1.161801 1.168519 0 0.2 0.00200302 0.03214278 0.004909922 0.03475069 -1 0 0 0 0
257 2.857143 -2.5 11.14432 -0.0446701 6000 1.161632 1.168519 0 0.2 0.001998375 0.03213952 0.004909058 0.03475029 -1 0 0 0 0
258 2.857143 -2.5 11.1399 -0.04415512 6000 1.161632 1.168854 0 0.2 0.001995636 0.03213647 0.004909697 0.03475073 -1 0 0 0 0
259 2.857143 -2.5 11.13554 -0.04362106 6000 1.160284 1.167849 0 0.2 0.00199181 0.03213415 0.004910772 0.03475109 -1 0 0 0 0
260 2.857143 -2.5 11.13123 -0.04307747 6000 1.161632 1.169523 0 0.2 0.00198728 0.03213036 0.004909533 0.03475078 -1 0 0 0 0
261 2.857143 -2.5 11.12698 -0.04255295 6000 1.160621 1.168686 0 0.2 0.001983812 0.03212802 0.004910026 0.03475161 -1 0 0 0 0
262 2.857143 -2.5 11.12278 -0.04200935 6000 1.159947 1.168184 0 0.2 0.001980102 0.03212502 0.004909426 0.03475119 -1 0 0 0 0
263 2.857143 -2.5 11.11862 -0.04153252 6000 1.160284 1.169021 0 0.2 0.001975843 0.03212145 0.004909646 0.03475135 -1 0 0 0 0
264 2.857143 -2.5 11.11452 -0.04103661 6000 1.160115 1.169188 0 0.2 0.001972417 0.0321194 0.004909232 0.0347515 -1 0 0 0 0
265 2.857143 -2.5 11.11047 -0.04053116 6000 1.160453 1.16969 0 0.2 0.001969211 0.03211685 0.004909408 0.03475179 -1 0 0 0 0
266 2.857143 -2.5 11.10646 -0.04001617 6000 1.159272 1.169021 0 0.2 0.001966378 0.03211443 0.004909943 0.03475221 -1 0 0 0 0
267 2.857143 -2.5 11.10251 -0.03957748 6000 1.159778 1.170025 0 0.2 0.001962919 0.03211204 0.004910384 0.03475236 -1 0 0 0 0
268 2.857143 -2.5 11.0986 -0.03905296 6000 1.159609 1.170192 0 0.2 0.001959218 0.03210871 0.004909805 0.03475242 -1 0 0 0 0
269 2.857143 -2.5 11.09474 -0.03856659 6000 1.159441 1.170025 0 0.2 0.001956045 0.03210661 0.004910279 0.03475298 -1 0 0 0 0
270 2.857143 -2.5 11.09093 -0.0381279 6000 1.158934 1.16969 0 0.2 0.001951628 0.03210323 0.004909506 0.03475211 -1 0 0 0 0
271 2.857143 -2.5 11.08717 -0.03764153 6000 1.159103 1.170359 0 0.2 0.001948665 0.0321008 0.004909938 0.03475253 -1 0 0 0 0
272 2.857143 -2.5 11.08345 -0.03720284 6000 1.159103 1.170861 0 0.2 0.001945307 0.03209802 0.004909354 0.03475254 -1 0 0 0 0
273 2.857143 -2.5 11.07977 -0.03674507 6000 1.158765 1.170359 0 0.2 0.001941243 0.03209563 0.004909594 0.03475305 -1 0 0 0 0
284 2.857143 -2.5 11.0422 -0.03211975 6000 1.156906 1.171362 0 0.2 0.001908192 0.03206895 0.004909594 0.03475445 -1 0 0 0 0
