247 22.85714 -2.5 79.74509 -3.168869 4000 1.950035 1.956447 0 0.5 -0.01289258 0.0170383 0.08529934 0.1141995 -1 0 0 0 0
248 82.85715 -2.5 79.7387 -0.06393433 4000 1.933202 1.936944 0 0.5 -0.01431748 0.0155065 0.2315161 0.2567686 -1 0 0 1 1
249 100 -2.5 80.95016 12.11456 4000 1.913462 1.915608 0 0.5 -0.01519457 0.01414614 0.4611973 0.4832778 -1 0 0 1 1
250 22.85714 -2.5 82.13041 11.80252 4000 1.920302 1.919996 0 0.5 -0.01372856 0.0151923 0.08935161 0.1490865 1 0 0 0 0
251 22.85714 -2.5 81.81292 -3.174896 4000 1.977046 1.974371 0 0.5 -0.01288353 0.01696336 0.08467751 0.1135257 1 0 0 0 0
252 22.85714 -2.5 81.47439 -3.385315 4000 1.993705 1.988988 0 0.5 -0.01288976 0.01691293 0.08476082 0.1135995 1 0 0 0 0
253 22.85714 -2.5 81.13905 -3.353424 4000 2.000174 1.993116 0 0.5 -0.01289293 0.0169311 0.08527878 0.1140889 1 0 0 0 0
254 22.85714 -2.5 80.80811 -3.309326 4000 2.001054 1.992036 0 0.5 -0.01291084 0.01697923 0.08524396 0.1141223 1 0 0 0 0
255 22.85714 -2.5 80.48147 -3.266449 4000 1.995275 1.98416 0 0.5 -0.01291656 0.01700294 0.08514765 0.1140689 1 0 0 0 0
256 22.85714 -2.5 80.15904 -3.224258 4000 1.986034 1.973082 0 0.5 -0.01290758 0.01701413 0.08521742 0.114125 1 0 0 0 0
257 22.85714 -2.5 79.8409 -3.181458 4000 1.973082 1.958347 0 0.5 -0.01289341 0.01703092 0.08529711 0.1141896 1 0 0 0 0
258 82.85715 -2.5 79.83308 -0.078125 4000 1.957048 1.940679 0 0.5 -0.01431783 0.01550179 0.2314627 0.2567119 1 0 0 1 1
259 100 -2.5 81.04326 12.10175 4000 1.938964 1.920506 0 0.5 -0.01519806 0.01414206 0.4609848 0.4830846 1 0 0 1 1
260 22.85714 -2.5 82.22249 11.7923 4000 1.944407 1.924679 0 0.5 -0.01372954 0.01519312 0.0893386 0.1489494 1 0 0 0 0
261 22.85714 -2.5 81.90366 -3.188248 4000 2.001054 1.979618 0 0.5 -0.01288902 0.01695809 0.0846637 0.113516 1 0 0 0 0
262 22.85714 -2.5 81.56387 -3.397903 4000 2.016739 1.994196 0 0.5 -0.01289504 0.01690803 0.08474693 0.1135898 1 0 0 0 0
263 22.85714 -2.5 81.22728 -3.365936 4000 2.022359 1.998607 0 0.5 -0.01289817 0.0169265 0.08526386 0.1140783 1 0 0 0 0
264 22.85714 -2.5 80.89512 -3.321609 4000 2.022359 1.997334 0 0.5 -0.01291655 0.01697448 0.08523005 0.114112 1 0 0 0 0
265 22.85714 -2.5 80.56725 -3.278656 4000 2.015574 1.989972 0 0.5 -0.01292169 0.01699849 0.0851334 0.1140584 1 0 0 0 0
266 22.85714 -2.5 80.2436 -3.236542 4000 2.003986 1.978036 0 0.5 -0.01291294 0.01700941 0.08520295 0.1141149 1 0 0 0 0
277 22.85714 -2.5 79.9966 -3.203583 4000 1.990266 1.968415 0 0.5 -0.0129033 0.0170218 0.08527221 0.1141727 1 0 0 0 0
