328 50.70671 22.5 31.9423 2.976627 2000 5.000926 4.670051 0.06126715 0.5 -0.3058966 -0.1872961 0.3345759 -0.3607427 2 0 0 1 0
329 51.00673 22.5 32.19033 2.480316 2000 5.499965 4.59555 0.06213404 0.5 -0.3525261 -0.7934462 0.3106951 -0.08687261 2 0 0 1 0
330 51.30674 22.5 32.47017 2.798386 2000 6.109392 4.689599 0.06235745 0.5 -0.3600421 -0.774245 0.2980184 -0.5036094 2 0 0 1 0
331 51.60676 22.5 32.56068 0.9051132 2000 6.557268 4.717087 0.06204658 0.5 -0.3278746 -0.6554322 0.2955516 0.2339766 2 0 0 1 1
332 51.90677 22.5 32.89891 3.382339 2000 6.826363 4.697069 0.06142421 0.5 -0.325812 -0.5793414 0.2859526 -0.3769062 2 0 0 1 0
333 52.20678 22.5 33.1504 2.514915 2000 6.907937 4.646418 0.06053774 0.5 -0.3388658 -0.7272829 0.2657378 -0.4240401 2 0 0 1 0
334 52.5068 22.5 33.26986 1.194572 2000 6.789025 4.571619 0.05943302 0.5 -0.3174264 -0.5982834 0.2381259 0.1833434 2 0 0 1 0
335 52.80681 22.5 33.59087 3.210068 2000 6.498058 4.506543 0.05815884 0.5 -0.307032 -0.6817863 0.1795173 -0.1491401 2 0 0 0 0
336 53.10683 22.5 33.8013 2.104301 2000 6.025517 4.43257 0.05672367 0.5 -0.3105488 -0.5973423 0.08735453 0.03755309 2 0 0 0 0
337 53.40684 22.5 33.99926 1.979675 2000 5.409359 4.358917 0.05518312 0.5 -0.284751 -0.688906 0.08471575 0.156282 2 0 0 0 0
338 53.70686 22.5 34.19765 1.983871 2000 4.693899 4.286377 0.05355696 0.5 -0.2807543 -0.6327326 0.09068155 0.2151013 2 0 0 0 1
339 54.00687 22.5 34.45314 2.554855 2000 3.944467 4.221924 0.05186914 0.5 -0.2804002 -0.6547682 0.09501803 0.1059431 2 0 0 0 0
340 54.30688 22.5 34.63609 1.829567 2000 3.204852 4.145623 0.05016606 0.5 -0.2698903 -0.6540138 0.1024965 0.2236404 2 0 0 0 1
341 54.6069 22.5 34.85701 2.209167 2000 2.560555 4.077847 0.04847748 0.5 -0.2694124 -0.655153 0.1074541 0.2189642 2 0 0 0 1
342 54.90691 22.5 35.08083 2.238235 2000 2.05814 4.011173 0.04684769 0.5 -0.2665 -0.655517 0.1123806 0.2022986 2 0 0 0 1
343 55.20692 22.5 35.29764 2.168045 2000 1.734606 3.942679 0.04532545 0.5 -0.2628888 -0.6527237 0.1173278 0.2027053 1 0 0 0 1
344 55.50694 22.5 35.50834 2.10701 2000 1.611919 3.873532 0.043956 0.5 -0.2587209 -0.6508343 0.1225033 0.2178748 1 0 0 0 1
345 55.80695 22.5 35.71201 2.036743 2000 1.691075 3.803644 0.04278136 0.5 -0.253957 -0.6490706 0.1279301 0.248022 1 0 0 0 1
346 56.10697 22.5 35.9609 2.488899 2000 1.957647 3.734811 0.04184297 0.5 -0.2497931 -0.6613116 0.1321682 0.1493848 1 0 0 0 0
347 56.40698 22.5 36.12736 1.664581 2000 2.377264 3.663938 0.04117293 0.5 -0.245342 -0.6430301 0.1382006 0.2748306 1 0 0 0 1
358 59.70713 22.5 38.42982 2.141914 2000 3.625418 2.94271 0.05461967 0.5 -0.2090687 -0.6346431 0.1826856 0.1888154 1 0 0 0 0
