1729 100 -2.5 113.5091 0.003662109 2000 4.096151 4.069386 0.0233741 0.2 -0.01652316 0.01342529 0.1777681 0.209572 2 0 0 0 1
1730 100 -2.5 113.5095 0.003662109 2000 4.096629 4.069434 0.02368621 0.2 -0.0165233 0.01342513 0.177768 0.2095722 2 0 0 0 1
1731 100 -2.5 113.5099 0.003662109 2000 4.096725 4.06953 0.0239123 0.2 -0.01652337 0.0134252 0.1777684 0.2095727 2 0 0 0 1
1732 100 -2.5 113.5102 0.003433228 2000 4.096533 4.069482 0.02405158 0.2 -0.01652332 0.01342516 0.1777678 0.2095722 2 0 0 0 1
1733 100 -2.5 113.5106 0.003662109 2000 4.095816 4.069482 0.02410381 0.2 -0.01652345 0.01342518 0.1777672 0.2095721 2 0 0 0 1
1734 100 -2.5 113.5109 0.00328064 2000 4.094812 4.06953 0.02406864 0.2 -0.0165234 0.01342508 0.1777675 0.2095718 2 0 0 0 1
1735 100 -2.5 113.5112 0.003433228 2000 4.093616 4.06953 0.02394643 0.2 -0.01652354 0.01342498 0.1777677 0.209572 2 0 0 0 1
1736 100 -2.5 113.5116 0.00328064 2000 4.092133 4.069626 0.02373729 0.2 -0.01652361 0.01342494 0.1777673 0.2095717 2 0 0 0 1
1737 100 -2.5 113.5119 0.003051758 2000 4.090171 4.069626 0.0234419 0.2 -0.01652363 0.01342479 0.1777664 0.2095712 2 0 0 0 1
1738 100 -2.5 113.5122 0.003051758 2000 4.087967 4.069674 0.0230613 0.2 -0.01652352 0.01342499 0.1777673 0.2095717 2 0 0 0 1
1739 100 -2.5 113.5125 0.003051758 2000 4.085619 4.069674 0.02259662 0.2 -0.01652348 0.01342495 0.177767 0.2095719 2 0 0 0 1
1740 100 -2.5 113.5128 0.003051758 2000 4.082983 4.069674 0.02204914 0.2 -0.01652362 0.01342498 0.1777671 0.209572 2 0 0 0 1
1741 100 -2.5 113.5131 0.00289917 2000 4.0802 4.069723 0.02142056 0.2 -0.01652358 0.01342506 0.1777667 0.2095717 2 0 0 0 1
1742 100 -2.5 113.5134 0.002975464 2000 4.077271 4.069723 0.02071285 0.2 -0.01652366 0.01342479 0.1777669 0.2095717 2 0 0 0 1
1743 100 -2.5 113.5137 0.003051758 2000 4.074291 4.069771 0.01992816 0.2 -0.0165238 0.01342475 0.1777668 0.2095716 2 0 0 0 1
1744 100 -2.5 113.514 0.002670288 2000 4.07107 4.069723 0.01906902 0.2 -0.01652376 0.01342484 0.1777664 0.2095713 2 0 0 0 1
1745 100 -2.5 113.5014 -0.1259613 2000 4.224985 4.2267 0.01829396 0.2 -0.01697429 0.01299869 0.1774365 0.2096212 2 0 0 0 1
1746 100 -2.5 113.4806 -0.2076721 2000 4.306298 4.311071 0.01753286 0.2 -0.01683604 0.01313035 0.1772527 0.2099394 2 0 0 0 1
1747 100 -2.5 113.4667 -0.1385498 2000 4.231423 4.239285 0.01663112 0.2 -0.01675079 0.01322981 0.1775151 0.209705 2 0 0 0 1
1748 100 -2.5 113.4575 -0.09284973 2000 4.177905 4.188626 0.01561232 0.2 -0.01668593 0.01329346 0.1776336 0.2096172 2 0 0 0 1
1759 100 -2.5 113.4481 0.0113678 2000 4.04099 4.068038 9.575229E-05 0.2 -0.01652213 0.0134277 0.1777835 0.209587 2 0 0 0 1
