650 46.26387 2.5 97.49148 8.4552 6000 3.0209 3.047353 -0.05533491 0.8 0.2299348 0.19903 0.0148619 -0.0174495 -1 1 0 0 0
651 46.56386 2.5 98.33764 8.461609 6000 3.079942 3.105704 -0.05641421 0.8 0.2311031 0.2000867 0.0148131 -0.01751359 -1 1 1 0 0
652 46.86386 2.5 99.18434 8.467026 6000 3.139558 3.164155 -0.05746538 0.8 0.2322713 0.2011396 0.01476384 -0.01757865 -1 1 1 0 0
653 47.16385 2.5 100.0315 8.471451 6000 3.200328 3.223186 -0.05848591 0.8 0.2334428 0.2021933 0.01471442 -0.01764424 -1 1 1 0 0
654 47.46385 2.5 100.879 8.475113 6000 3.261228 3.28235 -0.05947357 0.8 0.2346142 0.2032431 0.01466431 -0.01771043 -1 1 1 0 0
655 47.76384 2.5 101.7268 8.478241 6000 3.322839 3.342109 -0.06042593 0.8 0.2357894 0.2042948 0.01461413 -0.01777743 -1 1 1 0 0
656 48.06384 2.5 102.5749 8.480301 6000 3.385181 3.402085 -0.06134087 0.8 0.2369654 0.2053442 0.01456339 -0.01784516 -1 1 1 0 0
657 48.36384 2.5 103.423 8.481979 6000 3.44793 3.46238 -0.062216 0.8 0.2381425 0.2063914 0.01451196 -0.01791369 -1 1 1 0 0
658 48.66383 2.5 104.2713 8.482285 6000 3.511343 3.523034 -0.06304949 0.8 0.2393242 0.2074397 0.01446034 -0.01798275 -1 1 1 0 0
659 48.96383 2.5 105.1195 8.482285 6000 3.575496 3.584193 -0.06383909 0.8 0.2405057 0.2084848 0.01440841 -0.0180526 -1 1 1 0 0
660 49.26382 2.5 105.9676 8.481216 6000 3.639917 3.645723 -0.06458305 0.8 0.2416904 0.20953 0.0143558 -0.01812324 -1 1 1 0 0
661 49.56382 2.5 106.8156 8.479233 6000 3.704859 3.707448 -0.06527977 0.8 0.2428783 0.2105747 0.01430281 -0.01819466 -1 1 1 0 0
662 49.86382 2.5 107.6632 8.476563 6000 3.770293 3.769566 -0.06592762 0.8 0.2440682 0.2116181 0.01424937 -0.01826674 -1 1 1 0 0
663 50.16382 2.5 108.5105 8.473129 6000 3.835991 3.832007 -0.06652529 0.8 0.2452609 0.212661 0.0141954 -0.01833979 -1 1 1 0 0
664 50.46384 2.5 109.3574 8.468933 6000 3.90199 3.894807 -0.06707191 0.8 0.2464562 0.2137028 0.01414096 -0.01841375 -1 1 1 0 0
665 50.76385 2.5 110.2038 8.463821 6000 3.968225 3.958096 -0.06756629 0.8 0.2476549 0.2147446 0.01408603 -0.01848848 -1 1 1 0 0
666 51.06387 2.5 111.0496 8.45787 6000 4.034831 4.02151 -0.06800792 0.8 0.2488563 0.215786 0.01403068 -0.01856411 -2 1 1 0 0
667 51.36388 2.5 111.8947 8.45108 6000 4.10155 4.085332 -0.06839636 0.8 0.2500613 0.2168266 0.01397499 -0.01864043 -2 1 1 0 0
668 51.66389 2.5 112.7391 8.443604 6000 4.168284 4.149637 -0.06873158 0.8 0.2512708 0.2178679 0.01391868 -0.01871778 -2 1 1 0 0
669 51.96391 2.5 113.5825 8.43483 6000 4.235263 4.214217 -0.06901357 0.8 0.2524829 0.2189075 0.01386161 -0.01879595 -2 1 1 0 0
680 55.26406 2.5 122.7816 8.287125 6000 4.967238 4.947518 -0.06898368 0.8 0.2661029 0.2303543 0.01320145 -0.01972143 -2 1 1 0 0
