229 22.85714 -5 81.04359 -4.494629 4000 3.684296 3.750193 0 0.5 -0.03036869 0.02965622 0.06955455 0.1276329 -1 0 0 0 0
230 22.85714 -5 80.59856 -4.450226 4000 3.682595 3.733552 0 0.5 -0.03031707 0.02963807 0.07016166 0.128041 -1 0 0 0 0
231 22.85714 -5 80.16008 -4.384842 4000 3.673545 3.708398 0 0.5 -0.03029688 0.02971344 0.07018636 0.1281172 -1 0 0 0 0
232 22.85714 -5 79.72887 -4.312057 4000 3.656288 3.673864 0 0.5 -0.03025517 0.02977344 0.07011386 0.1280832 -1 0 0 0 0
233 82.85715 -5 79.61151 -1.17363 4000 3.627686 3.627362 0 0.5 -0.03157798 0.02820643 0.2183166 0.2689507 1 0 0 1 1
234 100 -5 80.64806 10.36552 4000 3.616875 3.599946 0 0.5 -0.03221513 0.02704627 0.4708721 0.5102649 1 0 0 1 1
235 22.85714 -5 81.7015 10.53436 4000 3.666982 3.632918 0 0.5 -0.03192176 0.02704613 0.1025334 0.2466407 1 0 0 0 1
236 23.10714 -5 81.35757 -3.439331 4000 3.779889 3.728724 -0.02685598 0.5 -0.0304076 0.02982367 0.0701225 0.1283177 -1 0 0 0 0
237 23.40714 -5 80.91928 -4.382858 4000 3.800915 3.734286 -0.02586089 0.5 -0.03035856 0.02965009 0.07133935 0.129336 -1 0 0 0 0
238 23.70713 -5 80.49438 -4.249039 4000 3.797462 3.718522 -0.0248015 0.5 -0.0303182 0.02961546 0.07310906 0.1308787 -1 0 0 0 0
239 24.00713 -5 80.08484 -4.095383 4000 3.784186 3.694062 -0.02370148 0.5 -0.03031256 0.0296732 0.07428374 0.1320796 -1 0 0 0 0
240 24.30713 -5 79.69132 -3.935165 4000 3.76036 3.661158 -0.02258424 0.5 -0.03028367 0.02971138 0.07535734 0.1331611 -1 0 0 0 0
241 24.60712 -5 79.31387 -3.774567 4000 3.727306 3.622122 -0.02146542 0.5 -0.03023054 0.02973121 0.07661267 0.134321 -1 0 0 0 0
242 24.90712 -5 78.95242 -3.614502 4000 3.690562 3.582006 -0.0203509 0.5 -0.03017226 0.0297579 0.07788521 0.1354978 -1 0 0 0 0
243 25.20712 -5 78.60686 -3.455582 4000 3.650392 3.541492 -0.01924805 0.5 -0.03011914 0.02979371 0.07910621 0.1366521 -1 0 0 0 0
244 25.50711 -5 78.277 -3.298569 4000 3.607715 3.500957 -0.01816262 0.5 -0.03006642 0.02982816 0.08032205 0.1378006 -1 0 0 0 0
245 25.80711 -5 77.96263 -3.143692 4000 3.563263 3.461418 -0.01709916 0.5 -0.0300144 0.02985706 0.08154989 0.1389502 -1 0 0 0 0
246 26.1071 -5 77.66344 -2.991867 4000 3.517695 3.423025 -0.01606083 0.5 -0.02996429 0.02988401 0.08277353 0.1400977 -1 0 0 0 0
247 26.4071 -5 77.37917 -2.842712 4000 3.471303 3.386337 -0.01505092 0.5 -0.02991613 0.02991035 0.08399127 0.1412421 -1 0 0 0 0
248 26.70709 -5 77.1095 -2.696686 4000 3.42497 3.35141 -0.01407145 0.5 -0.02987096 0.02993472 0.08520696 0.1423857 -1 0 0 0 0
259 30.00705 -5 75.02927 -1.266708 4000 2.9838 3.072114 -0.00583104 0.5 -0.0295493 0.03005112 0.09837198 0.1548403 -1 0 0 0 0
