8 100 0 8.753804 10.04987 2000 0.01978234 0 0 0.5 0.004163525 0.004163525 0.9624927 0.9625004 1 0 0 1 1
9 100 0 9.765182 10.11377 2000 0 0 0 0.5 0.004344745 0.004344745 0.9627897 0.9627963 0 0 0 1 1
10 100 0 10.7726 10.07419 2000 0 0 0 0.5 0.004633048 0.004633048 0.9628609 0.9628667 0 0 0 1 1
11 2.857143 22.5 11.31193 5.393267 2000 1.77619 1.735058 0 0.5 0.06111957 -0.07038981 0.9520453 0.9518977 1 0 0 1 1
12 2.857143 22.5 11.99438 6.82456 2000 8.854901 8.62457 0 0.5 0.1359595 -0.07407115 0.9165812 0.9142023 1 0 0 1 1
13 2.857143 22.5 12.85793 8.635492 2000 10.39234 9.934204 0 0.5 0.143039 -0.07490531 0.7564508 0.732473 1 0 0 1 1
14 2.857143 22.5 13.11449 2.565565 2000 10.80975 10.10978 0 0.5 0.1506518 -0.07354102 0.1143393 -0.1617658 1 0 0 0 0
15 2.857143 22.5 12.95747 -1.570234 2000 11.37439 10.43683 0 0.5 0.1526295 -0.07373895 0.11508 -0.1648469 1 0 0 0 0
16 2.857143 22.5 12.80765 -1.498175 2000 11.68272 10.52082 0 0.5 0.1529068 -0.07371695 0.1151401 -0.1652939 1 0 0 0 0
17 2.857143 22.5 12.66041 -1.472416 2000 11.93104 10.56105 0 0.5 0.1529869 -0.07365426 0.1151257 -0.1654008 1 0 0 0 0
18 2.857143 22.5 12.51521 -1.451988 2000 12.15492 10.5952 0 0.5 0.153038 -0.07358163 0.1150942 -0.1654806 1 0 0 0 0
19 2.857143 22.5 12.37199 -1.432142 2000 12.35673 10.62747 0 0.5 0.1530764 -0.0735148 0.11506 -0.1655535 1 0 0 0 0
20 2.857143 22.5 12.23072 -1.412725 2000 12.53577 10.65857 0 0.5 0.1531109 -0.07345387 0.1150275 -0.165623 1 0 0 0 0
21 2.857143 22.5 12.09134 -1.393795 2000 12.69148 10.68911 0 0.5 0.1531436 -0.07339366 0.1149965 -0.1656963 1 0 0 0 0
22 2.857143 22.5 11.95383 -1.375103 2000 12.82317 10.71926 0 0.5 0.1531751 -0.0733338 0.1149658 -0.1657744 1 0 0 0 0
23 2.857143 22.5 11.81816 -1.356688 2000 12.93013 10.74887 0 0.5 0.1532054 -0.07327478 0.1149356 -0.1658559 1 0 0 0 0
24 2.857143 22.5 11.68431 -1.33852 2000 13.01203 10.77802 0 0.5 0.1532348 -0.07321758 0.114906 -0.1659415 1 0 0 0 0
25 2.857143 22.5 11.55225 -1.32061 2000 13.06885 10.80658 0 0.5 0.1532635 -0.07316169 0.1148772 -0.1660326 1 0 0 0 0
26 2.857143 22.5 11.42195 -1.302948 2000 13.10098 10.83478 0 0.5 0.1532916 -0.07310727 0.1148485 -0.1661294 1 0 0 0 0
27 2.857143 22.5 11.2934 -1.285543 2000 13.10862 10.86238 0 0.5 0.1533188 -0.07305396 0.1148208 -0.166232 1 0 0 0 0
38 2.857143 22.5 9.987534 -1.1092 2000 11.93419 11.13745 0 0.5 0.1535779 -0.07254919 0.1145295 -0.167924 1 0 0 0 0
