85 8.571429 -5 30.98612 5.916309 4000 0.991303 1.098961 0 0.5 -1.483543 -0.7644945 0.399691 0.3941596 -1 0 0 1 1
86 8.571429 -5 30.80101 -1.851063 4000 0.9540861 1.062568 0 0.5 -0.2888966 -0.8256673 0.3772677 0.4119758 -1 0 0 1 1
87 8.571429 -5 30.69685 -1.041622 4000 0.9757846 1.084803 0 0.5 -0.7882251 -0.6226487 0.408222 0.4059971 -1 0 0 1 1
88 8.571429 -5 30.54145 -1.553993 4000 0.9510047 1.060356 0 0.5 -0.4509632 -0.2983162 0.3765278 0.4089176 -1 0 0 1 1
89 8.571429 -5 30.43214 -1.093082 4000 0.9547011 1.063489 0 0.5 -0.3898799 -0.6526549 0.4098018 0.411198 -1 0 0 1 1
90 8.571429 -5 30.3698 -0.6234169 4000 0.9962258 1.10429 0 0.5 -2.13764 -0.2430767 0.3803403 0.4092639 -1 0 0 1 1
91 8.571429 -5 30.18494 -1.84866 4000 0.9695481 1.076291 0 0.5 -0.2348593 -0.6706337 0.4131377 0.4153231 -1 0 0 1 1
92 8.571429 -5 30.06836 -1.165733 4000 1.00833 1.113466 0 0.5 -0.3764421 -0.2301154 0.3772564 0.4122481 -1 0 0 1 1
93 8.571429 -5 30.08035 0.1198769 4000 0.9940627 1.097357 0 0.5 -1.935156 -1.41181 0.4139739 0.4175254 -1 0 0 1 1
94 8.571429 -5 29.92235 -1.57999 4000 1.017411 1.117851 0 0.5 -0.3717941 -1.518897 0.3848491 0.4122221 -1 0 0 1 1
95 68.57143 -5 30.1733 2.50948 4000 1.020867 1.118901 0 0.5 0.001044579 0.02700041 0.4121723 0.3558832 -1 0 0 1 1
96 8.571429 -5 30.80318 6.298809 4000 1.006971 1.101629 0 0.5 -1.212671 -0.8510194 0.3845926 0.3932819 -1 0 0 1 1
97 8.571429 -5 30.60038 -2.028046 4000 1.012011 1.102871 0 0.5 -0.5121137 -0.5094401 0.4061661 0.4149795 -1 0 0 1 1
98 8.571429 -5 30.55834 -0.4203606 4000 0.9835745 1.070823 0 0.5 -1.102931 -0.8129758 0.3798556 0.40346 -1 0 0 1 1
99 8.571429 -5 30.40548 -1.528645 4000 0.9956363 1.079015 0 0.5 -0.7276316 -0.8621883 0.4097264 0.4145123 -1 0 0 1 1
100 8.571429 -5 30.33591 -0.6956863 4000 1.034576 1.113115 0 0.5 -2.532541 -0.4404452 0.3794936 0.4069036 -1 0 0 1 1
101 8.571429 -5 30.14252 -1.933842 4000 1.020483 1.094143 0 0.5 -0.6944245 -0.4122668 0.4136782 0.4161594 -1 0 0 1 1
102 8.571429 -5 30.05584 -0.8668709 4000 1.060171 1.128999 0 0.5 -1.123247 -0.2627769 0.3829236 0.4108747 -1 0 0 1 1
103 8.571429 -5 29.92737 -1.284676 4000 1.058324 1.121521 0 0.5 -1.31077 -0.2247823 0.4163232 0.4197293 -1 0 0 1 1
104 68.57143 -5 30.28234 3.54969 4000 1.077382 1.135049 0 0.5 -0.05466013 0.2788073 0.1389994 0.3050819 -1 0 1 0 1
115 8.571429 -5 30.27616 0.2564621 4000 1.098961 1.085164 0 0.5 0.4010408 0.4955905 0.4108836 0.4096521 1 1 1 1 1
