99 7.514289 -25 19.82311 -0.8697319 4000 10.88908 9.710089 -0.03496648 0.5 3.561874 0.6104521 -0.2169968 0.4046724 -2 1 1 0 1
100 7.81429 -25 19.6004 -2.227154 4000 11.29717 9.665543 -0.03446483 0.5 0.3020311 0.6056744 -4.755456 0.3638825 -2 1 1 0 1
101 8.11429 -25 19.54616 -0.5423927 4000 11.71179 9.680827 -0.03379118 0.5 0.3115361 0.600866 -19.80691 0.3352507 -2 1 1 0 1
102 8.41429 -25 19.27186 -2.743015 4000 12.04861 9.687689 -0.03299527 0.5 0.5314187 0.6201239 0.04817284 0.3500181 -2 1 1 0 1
103 8.714292 -25 19.33737 0.6551743 4000 12.37073 9.765654 -0.03206068 0.5 -0.8274927 0.6034027 0.0567356 0.5089572 -2 0 1 0 1
104 9.014292 -25 19.43483 0.9745407 4000 12.52648 9.766882 -0.03089441 0.5 3.139122 0.606953 0.2090018 0.2989318 -2 1 1 1 1
105 9.314293 -25 19.27096 -1.638718 4000 12.57606 9.759108 -0.02956698 0.5 0.3064482 0.6079808 13.72351 0.4956518 -2 1 1 1 1
106 9.614293 -25 19.21367 -0.5728912 4000 12.52796 9.756811 -0.02816793 0.5 -0.4038552 0.588264 0.2782452 0.3849856 -2 0 1 1 1
107 9.914294 -25 19.32706 1.133938 4000 12.37126 9.747658 -0.02656541 0.5 -0.15667 0.6093147 131.7495 0.352716 -2 0 1 1 1
108 10.21429 -25 19.27011 -0.569458 4000 12.16755 9.791613 -0.02490936 0.5 8.256612 0.6139171 0.1145554 0.4206981 -2 1 1 0 1
109 10.5143 -25 19.10881 -1.613026 4000 11.78987 9.752417 -0.02303267 0.5 0.08801775 0.5971487 0.1628689 0.4236692 -2 0 1 0 1
110 10.8143 -25 18.97033 -1.384792 4000 11.36203 9.748203 -0.02109733 0.5 0.2952525 0.6229675 0.5149073 0.4027037 -2 1 1 1 1
111 11.1143 -25 19.27076 3.004265 4000 10.92151 9.792356 -0.01911584 0.5 4.437692 0.615931 0.1464101 0.4346667 -2 1 1 0 1
112 11.4143 -25 19.25789 -0.1286697 4000 10.38425 9.783958 -0.01699194 0.5 4.135033 0.6150955 0.04544545 0.5240549 -2 1 1 0 1
113 11.7143 -25 19.40544 1.475468 4000 9.88141 9.838411 -0.01492675 0.5 -0.674971 0.5887504 -5.524993 0.1483937 -2 0 1 0 0
114 12.0143 -25 19.35489 -0.5054665 4000 9.245159 9.761365 -0.01271455 0.5 -7.2472 0.5992708 0.04879435 0.3086516 -2 0 1 0 1
115 12.3143 -25 19.55218 1.972847 4000 8.673486 9.729407 -0.0104468 0.5 -1.842072 0.6018468 -3.649446 -0.4434848 -2 0 1 0 0
116 12.6143 -25 19.502 -0.5017471 4000 8.197404 9.745156 -0.008120403 0.5 -0.1809112 0.6126809 -32.86064 0.06962845 -2 0 1 0 0
117 12.91429 -25 19.63597 1.339645 4000 7.677722 9.660884 -0.005693899 0.5 -0.6871221 0.6120583 -4.107271 -0.999126 -2 0 1 0 0
118 13.21429 -25 19.75291 1.169415 4000 7.349723 9.687629 -0.00335695 0.5 -60.4278 0.6060498 -2.531262 -0.5608385 -2 0 1 0 0
129 16.51425 -25 20.96186 5.437851 4000 9.1798 9.293203 0.01893956 0.5 4.154154 -0.1455225 0.1952241 0.2833616 2 1 0 0 1
