96 2.857143 5 11.63959 -0.5472469 4000 2.371411 2.324564 0 0.8 0.05182363 -0.008000915 0.03534264 -0.02549362 1 0 0 0 0
97 2.857143 5 11.58553 -0.5405521 4000 2.372236 2.327677 0 0.8 0.05180139 -0.008044417 0.03534219 -0.02549453 1 0 0 0 0
98 2.857143 5 11.53214 -0.5339527 4000 2.372401 2.330282 0 0.8 0.05177721 -0.008091192 0.03534137 -0.02549543 1 0 0 0 0
99 2.857143 5 11.47939 -0.5274677 4000 2.372896 2.333052 0 0.8 0.05175218 -0.008138323 0.03534042 -0.02549652 1 0 0 0 0
100 2.857143 5 11.42728 -0.521059 4000 2.373144 2.335819 0 0.8 0.051727 -0.008185355 0.03533994 -0.0254971 1 0 0 0 0
101 2.857143 5 11.37581 -0.514698 4000 2.373474 2.338666 0 0.8 0.05170007 -0.008234429 0.03533902 -0.02549829 1 0 0 0 0
102 2.857143 5 11.32497 -0.5084229 4000 2.372896 2.34059 0 0.8 0.05167229 -0.008285032 0.03533817 -0.02549916 1 0 0 0 0
103 2.857143 5 11.27475 -0.5022335 4000 2.373474 2.343348 0 0.8 0.05164267 -0.008337183 0.03533743 -0.02550003 1 0 0 0 0
104 2.857143 5 11.22514 -0.4961014 4000 2.372896 2.345435 0 0.8 0.05161217 -0.008390044 0.03533639 -0.02550142 1 0 0 0 0
105 2.857143 5 11.17613 -0.4900742 4000 2.373226 2.348187 0 0.8 0.05158076 -0.008443545 0.03533557 -0.02550238 1 0 0 0 0
106 2.857143 5 11.12772 -0.4841042 4000 2.373226 2.350437 0 0.8 0.05154791 -0.008498868 0.03533464 -0.02550357 1 0 0 0 0
107 2.857143 5 11.0799 -0.4782104 4000 2.372896 2.352767 0 0.8 0.05151461 -0.008555403 0.03533361 -0.02550435 1 0 0 0 0
108 2.857143 5 11.03267 -0.4723454 4000 2.373968 2.356259 0 0.8 0.05148017 -0.00861134 0.03533272 -0.02550571 1 0 0 0 0
109 2.857143 5 10.986 -0.4666042 4000 2.373061 2.357587 0 0.8 0.05144436 -0.008669215 0.03533171 -0.02550695 1 0 0 0 0
110 2.857143 5 10.93991 -0.4609489 4000 2.372566 2.359579 0 0.8 0.05140783 -0.008727934 0.03533055 -0.02550809 1 0 0 0 0
111 2.857143 5 10.89438 -0.4553032 4000 2.372979 2.362563 0 0.8 0.05136967 -0.008788542 0.03532928 -0.02550928 1 0 0 0 0
112 2.857143 5 10.8494 -0.4498005 4000 2.372401 2.364302 0 0.8 0.05133114 -0.008848568 0.0353282 -0.02551058 1 0 0 0 0
113 2.857143 5 10.80497 -0.4443073 4000 2.371824 2.366205 0 0.8 0.05129211 -0.008908402 0.03532714 -0.02551181 1 0 0 0 0
114 2.857143 5 10.76108 -0.4389095 4000 2.371494 2.368355 0 0.8 0.05125088 -0.00896999 0.03532601 -0.02551308 1 0 0 0 0
115 2.857143 5 10.71772 -0.4335499 4000 2.371576 2.370751 0 0.8 0.05121034 -0.009032121 0.03532487 -0.0255144 1 0 0 0 0
126 2.857143 5 10.27427 -0.3789139 4000 2.36819 2.392938 0 0.8 0.05070709 -0.009726718 0.03531075 -0.02552919 -1 0 0 0 0
