391 85.30844 5 76.79442 2.390594 2000 3.324547 3.323251 -0.004250167 0.8 0.1686454 0.1102012 0.03178531 -0.03123783 -1 0 0 0 0
392 85.60846 5 77.0336 2.391815 2000 3.334661 3.351176 -0.003633255 0.8 0.1690285 0.1105571 0.03177407 -0.03126047 -1 0 0 0 0
393 85.90847 5 77.27289 2.392883 2000 3.345271 3.379161 -0.002989141 0.8 0.1694106 0.1109127 0.03176243 -0.03128349 -1 0 0 0 0
394 86.20849 5 77.51225 2.393646 2000 3.357013 3.40749 -0.00232289 0.8 0.1697925 0.111268 0.03175092 -0.03130606 -1 0 0 0 0
395 86.5085 5 77.75171 2.394562 2000 3.370052 3.4357 -0.001640414 0.8 0.1701757 0.1116234 0.03173954 -0.03132892 -1 0 0 0 0
396 86.80852 5 77.99121 2.39502 2000 3.385007 3.463963 -0.0009474438 0.8 0.1705569 0.1119775 0.03172811 -0.0313521 -1 0 0 0 0
397 87.10853 5 78.23075 2.395401 2000 3.401912 3.492334 -0.0002503114 0.8 0.1709396 0.1123303 0.03171625 -0.03137567 -1 0 0 0 0
398 87.40854 5 78.47032 2.395706 2000 3.421309 3.52081 0.0004449511 0.8 0.1713219 0.1126833 0.03170462 -0.03139862 1 0 0 0 0
399 87.70856 5 78.70991 2.395859 2000 3.443839 3.549555 0.001132312 0.8 0.1717025 0.1130368 0.03169272 -0.03142264 1 0 0 0 0
400 88.00857 5 78.94947 2.39563 2000 3.469498 3.578288 0.00180568 0.8 0.1720839 0.113388 0.03168074 -0.03144624 1 0 0 0 0
401 88.30859 5 79.18902 2.395477 2000 3.49788 3.606683 0.002458179 0.8 0.1724645 0.1137391 0.03166851 -0.03147054 1 0 0 0 0
402 88.6086 5 79.42854 2.395172 2000 3.52953 3.63545 0.003083897 0.8 0.1728453 0.1140893 0.03165669 -0.03149471 1 0 0 0 0
403 88.90862 5 79.668 2.394638 2000 3.564472 3.664419 0.003676803 0.8 0.1732263 0.1144404 0.03164489 -0.03151875 1 0 0 0 0
404 89.20863 5 79.9074 2.394028 2000 3.602283 3.693213 0.004230806 0.8 0.1736073 0.1147902 0.03163269 -0.03154341 1 0 0 0 0
405 89.50864 5 80.14671 2.393112 2000 3.64266 3.722101 0.004740174 0.8 0.1739872 0.1151385 0.03162068 -0.03156777 1 0 0 0 0
406 89.80865 5 80.38593 2.39212 2000 3.685996 3.751341 0.005199601 0.8 0.1743675 0.1154881 0.03160838 -0.03159258 1 0 0 0 0
407 90.10867 5 80.62505 2.391205 2000 3.731191 3.780303 0.005603598 0.8 0.1747476 0.1158351 0.03159603 -0.03161755 1 0 0 0 0
408 90.40868 5 80.86404 2.389908 2000 3.777453 3.809303 0.005946917 0.8 0.1751278 0.1161834 0.03158348 -0.0316426 1 0 0 0 0
409 90.70869 5 81.10287 2.388382 2000 3.825154 3.838492 0.006225154 0.8 0.1755062 0.116531 0.0315713 -0.03166766 1 0 0 0 0
410 91.00871 5 81.34157 2.386932 2000 3.873431 3.867815 0.006434451 0.8 0.1758866 0.116877 0.03155869 -0.03169345 1 0 0 0 0
421 94.30887 5 83.95348 2.361755 2000 4.292038 4.192598 0.003463707 0.8 0.1800538 0.1206573 0.03141693 -0.03198504 2 0 0 0 0
