869 100 2.5 97.67828 -0.007858276 6000 2.958632 2.931646 0.1272477 0.5 0.01479092 -0.01451262 0.9909513 0.9908469 1 0 0 1 1
870 100 2.5 97.67751 -0.007781982 6000 2.959095 2.932047 0.1250473 0.5 0.01479096 -0.01451281 0.9909514 0.9908471 1 0 0 1 1
871 100 2.5 97.67671 -0.00793457 6000 2.959095 2.93178 0.1226227 0.5 0.01479142 -0.01451242 0.9909515 0.9908472 1 0 0 1 1
872 100 2.5 97.67596 -0.007553101 6000 2.958897 2.931913 0.1199782 0.5 0.0147912 -0.01451253 0.9909517 0.9908473 1 0 0 1 1
873 100 2.5 97.6752 -0.007553101 6000 2.958698 2.931846 0.1171184 0.5 0.01479104 -0.0145125 0.9909517 0.9908474 1 0 0 1 1
874 100 2.5 97.67445 -0.007476807 6000 2.957705 2.931646 0.1140485 0.5 0.01479142 -0.01451247 0.9909518 0.9908475 1 0 0 1 1
875 100 2.5 97.67375 -0.007019043 6000 2.956779 2.931646 0.1107736 0.5 0.01479125 -0.01451243 0.990952 0.9908476 1 0 0 1 1
876 100 2.5 97.67303 -0.007247925 6000 2.955521 2.931513 0.1072998 0.5 0.01479115 -0.01451225 0.990952 0.9908477 1 0 0 1 1
877 100 2.5 97.67233 -0.007019043 6000 2.953931 2.931312 0.1036334 0.5 0.01479126 -0.01451236 0.9909521 0.9908478 1 0 0 1 1
878 100 2.5 97.67162 -0.007019043 6000 2.952538 2.931446 0.09978096 0.5 0.01479143 -0.01451232 0.9909522 0.9908479 1 0 0 1 1
879 100 2.5 97.67092 -0.007019043 6000 2.951013 2.931646 0.09574974 0.5 0.01479154 -0.01451206 0.9909523 0.9908481 1 0 0 1 1
880 100 2.5 97.67023 -0.006942749 6000 2.94889 2.931379 0.09154705 0.5 0.01479178 -0.0145121 0.9909524 0.9908481 1 0 0 1 1
881 100 2.5 97.66955 -0.006790161 6000 2.946632 2.931446 0.08718103 0.5 0.01479167 -0.0145122 0.9909525 0.9908482 1 0 0 1 1
882 100 2.5 97.66889 -0.006561279 6000 2.944372 2.931179 0.08265927 0.5 0.0147915 -0.01451201 0.9909526 0.9908484 1 0 0 1 1
883 100 2.5 97.66824 -0.006561279 6000 2.942244 2.931446 0.07799128 0.5 0.0147918 -0.01451203 0.9909527 0.9908484 1 0 0 1 1
884 100 2.5 97.6676 -0.006332397 6000 2.939781 2.931312 0.07318567 0.5 0.01479196 -0.01451177 0.9909527 0.9908485 1 0 0 1 1
885 100 2.5 97.66695 -0.006484985 6000 2.93705 2.931379 0.06825186 0.5 0.01479199 -0.01451165 0.9909528 0.9908487 1 0 0 1 1
886 100 2.5 97.66634 -0.006103516 6000 2.934182 2.931179 0.06319984 0.5 0.01479174 -0.01451189 0.9909529 0.9908487 1 0 0 1 1
887 100 2.5 97.66573 -0.00617981 6000 2.93178 2.931312 0.05803946 0.5 0.01479184 -0.01451162 0.990953 0.9908488 1 0 0 1 1
888 100 2.5 97.6651 -0.006256104 6000 2.928773 2.930912 0.05278153 0.5 0.01479193 -0.014512 0.9909531 0.9908489 1 0 0 1 1
899 100 2.5 97.65891 -0.005111694 6000 2.905757 2.930511 -0.008161608 0.5 0.01479244 -0.0145112 0.9909539 0.9908498 -1 0 0 1 1
