1848 100 2.5 97.61076 0.001449585 4000 2.928573 2.927503 0.002397348 0.8 0.01479581 -0.01450789 0.9834577 0.9831072 1 0 0 1 1
1849 100 2.5 97.6027 -0.0806427 4000 3.056206 3.057743 0.002679541 0.8 0.01450583 -0.01481483 0.9834591 0.9831085 1 0 0 1 1
1850 100 2.5 97.59023 -0.1246643 4000 3.116841 3.120921 0.003010023 0.8 0.01459675 -0.01470235 0.9834617 0.9831101 1 0 0 1 1
1851 100 2.5 97.58224 -0.07995605 4000 3.049473 3.05627 0.003280848 0.8 0.01466243 -0.01463525 0.9834634 0.9831112 1 0 0 1 1
1852 100 2.5 97.57722 -0.05012512 4000 3.003744 3.012854 0.003509349 0.8 0.01470744 -0.01459248 0.9834643 0.983112 1 0 0 1 1
1853 100 2.5 97.57406 -0.03166199 4000 2.972231 2.983931 0.003706558 0.8 0.01473701 -0.01456224 0.9834649 0.9831125 1 0 0 1 1
1854 100 2.5 97.57217 -0.0189209 4000 2.950881 2.964713 0.003880579 0.8 0.0147569 -0.01454275 0.9834653 0.9831128 1 0 0 1 1
1855 100 2.5 97.57114 -0.01022339 4000 2.935183 2.951544 0.004036027 0.8 0.01477078 -0.01452951 0.9834655 0.983113 1 0 0 1 1
1856 100 2.5 97.57071 -0.004348755 4000 2.924694 2.942776 0.004175604 0.8 0.01478 -0.01452132 0.9834656 0.9831131 1 0 0 1 1
1857 100 2.5 97.57066 -0.0005340576 4000 2.916248 2.936183 0.004301336 0.8 0.01478561 -0.01451604 0.9834656 0.9831131 1 0 0 1 1
1858 100 2.5 97.57083 0.001754761 4000 2.911814 2.933449 0.004416037 0.8 0.0147903 -0.01451159 0.9834656 0.9831131 1 0 0 1 1
1859 100 2.5 97.57117 0.003433228 4000 2.906498 2.929709 0.004518468 0.8 0.01479264 -0.01450951 0.9834655 0.9831131 1 0 0 1 1
1860 100 2.5 97.57162 0.004501343 4000 2.904342 2.929241 0.004610544 0.8 0.01479435 -0.01450785 0.9834654 0.983113 1 0 0 1 1
1861 100 2.5 97.57213 0.0050354 4000 2.902117 2.927503 0.004691701 0.8 0.01479659 -0.01450691 0.9834653 0.983113 1 0 0 1 1
1862 100 2.5 97.57269 0.005569458 4000 2.899755 2.925764 0.004761828 0.8 0.01479651 -0.01450574 0.9834651 0.9831129 1 0 0 1 1
1863 100 2.5 97.57327 0.005874634 4000 2.898473 2.925697 0.004821598 0.8 0.01479724 -0.01450543 0.983465 0.9831129 1 0 0 1 1
1864 100 2.5 97.57388 0.006027222 4000 2.897865 2.925229 0.004870562 0.8 0.01479824 -0.0145057 0.9834649 0.9831128 1 0 0 1 1
1865 100 2.5 97.57449 0.006103516 4000 2.897594 2.92543 0.004909622 0.8 0.01479809 -0.01450518 0.9834648 0.9831127 1 0 0 1 1
1866 100 2.5 97.57511 0.006256104 4000 2.899215 2.9265 0.004938775 0.8 0.01479785 -0.01450515 0.9834647 0.9831126 1 0 0 1 1
1867 100 2.5 97.57571 0.006027222 4000 2.89908 2.925229 0.004956898 0.8 0.01479838 -0.01450477 0.9834645 0.9831126 1 0 0 1 1
1878 100 2.5 97.58199 0.00541687 4000 2.918395 2.925697 0.004467928 0.8 0.01479819 -0.01450513 0.9834633 0.9831118 1 0 0 1 1
