261 42.46391 -15 30.99225 2.890339 2000 3.786514 3.488519 0.002087079 0.8 0.5203546 -0.01913152 0.2083011 0.406319 1 1 0 1 1
262 42.76391 -15 31.13057 1.383247 2000 3.906253 3.434617 0.002402822 0.8 0.503156 0.2700121 0.3089399 0.4059396 1 1 1 1 1
263 43.06391 -15 31.30216 1.715851 2000 4.044768 3.415639 0.00267764 0.8 0.4130602 0.5274749 0.2562004 0.4025657 2 1 1 1 1
264 43.3639 -15 31.69155 3.893909 2000 4.148693 3.383445 0.002913533 0.8 -0.1063883 0.5420172 0.1959626 0.3990561 2 0 1 0 1
265 43.6639 -15 31.89636 2.048111 2000 4.158406 3.284139 0.003145857 0.8 0.5174541 0.1491536 0.1779577 0.3973251 2 1 0 0 1
266 43.96389 -15 32.15686 2.605 2000 4.186942 3.236884 0.003296501 0.8 0.511284 0.06246234 0.1847011 0.394163 2 1 0 0 1
267 44.26389 -15 32.38876 2.318993 2000 4.173261 3.184629 0.003394289 0.8 0.5071428 0.09599557 0.1823569 0.3928829 2 1 0 0 1
268 44.56388 -15 32.67256 2.83802 2000 4.117895 3.130441 0.003427814 0.8 0.5118611 -0.2103245 0.1946801 0.3888504 2 1 0 0 1
269 44.86388 -15 32.83784 1.652794 2000 4.025842 3.08045 0.003415884 0.8 0.5117207 0.159081 0.1983068 0.3884302 2 1 0 0 1
270 45.16388 -15 33.14409 3.062477 2000 3.888215 3.025756 0.003313829 0.8 0.5102537 -0.190851 0.2061721 0.3838068 1 1 0 1 1
271 45.46387 -15 33.35099 2.069054 2000 3.717258 2.975456 0.003169542 0.8 0.5110478 -0.01824932 0.2128253 0.3822126 1 1 0 1 1
272 45.76387 -15 33.57354 2.225456 2000 3.517249 2.929843 0.002973443 0.8 0.5107352 0.04451182 0.2217013 0.3801583 1 1 0 1 1
273 46.06387 -15 33.80791 2.34375 2000 3.281992 2.876916 0.002724749 0.8 0.5109143 0.05370616 0.2293569 0.3775363 1 1 0 1 1
274 46.36386 -15 34.05987 2.519531 2000 3.024527 2.822027 0.00242285 0.8 0.5108076 -0.01343468 0.235609 0.3743392 1 1 0 1 1
275 46.66386 -15 34.28724 2.27375 2000 2.760098 2.770645 0.002076716 0.8 0.510128 0.03931505 0.2412454 0.3718827 1 1 0 1 1
276 46.96386 -15 34.53333 2.460861 2000 2.492143 2.716925 0.001680861 0.8 0.5080438 0.01272859 0.2471991 0.3687536 1 1 0 1 1
277 47.26385 -15 34.7679 2.345734 2000 2.235196 2.664695 0.001243121 0.8 0.5052835 0.04215402 0.2530338 0.3660001 1 1 0 1 1
278 47.56385 -15 35.02621 2.583084 2000 1.994785 2.609695 0.0007634103 0.8 0.4998926 -0.02604021 0.2591475 0.3622638 1 1 0 1 1
279 47.86385 -15 35.2916 2.653885 2000 1.784544 2.555582 0.0002555731 0.8 0.4838573 -0.09445717 0.2655059 0.3580765 1 1 0 1 1
280 48.16384 -15 35.75631 4.647141 2000 1.651853 2.541065 -0.0002769942 0.8 -0.325647 0.0602992 0.2673732 0.3478847 -1 0 0 1 1
291 51.46388 -15 38.43584 5.069923 2000 2.15395 1.707659 -0.00472205 0.8 -0.4792262 0.01816447 0.2671999 0.3019089 -1 0 0 1 1
