1832 100 -2.5 113.5099 0.003433228 2000 4.096725 4.069482 0.01975792 0.8 -0.01652323 0.01342507 0.1777679 0.2095718 2 0 0 0 1
1833 100 -2.5 113.5103 0.003433228 2000 4.096247 4.06953 0.01947566 0.8 -0.01652337 0.01342503 0.1777678 0.2095719 2 0 0 0 1
1834 100 -2.5 113.5106 0.00328064 2000 4.095481 4.069482 0.01912717 0.8 -0.01652326 0.01342505 0.1777681 0.2095724 2 0 0 0 1
1835 100 -2.5 113.511 0.003433228 2000 4.09443 4.06953 0.01871394 0.8 -0.01652327 0.01342525 0.177768 0.2095721 2 0 0 0 1
1836 100 -2.5 113.5113 0.00328064 2000 4.092995 4.069579 0.018237 0.8 -0.01652341 0.01342492 0.1777673 0.2095717 2 0 0 0 1
1837 100 -2.5 113.5116 0.00328064 2000 4.09132 4.069579 0.01769784 0.8 -0.01652373 0.01342482 0.1777676 0.209572 2 0 0 0 1
1838 100 -2.5 113.5119 0.003204346 2000 4.089356 4.069579 0.0170982 0.8 -0.01652362 0.01342502 0.1777674 0.209572 2 0 0 0 1
1839 100 -2.5 113.5123 0.003204346 2000 4.087057 4.069579 0.01643989 0.8 -0.01652364 0.01342504 0.1777668 0.2095721 2 0 0 0 1
1840 100 -2.5 113.5126 0.003051758 2000 4.084517 4.069674 0.015725 0.8 -0.01652366 0.01342465 0.1777668 0.2095716 2 0 0 0 1
1841 100 -2.5 113.5129 0.00289917 2000 4.081879 4.069674 0.0149557 0.8 -0.01652361 0.01342491 0.1777675 0.2095715 2 0 0 0 1
1842 100 -2.5 113.5132 0.003051758 2000 4.079047 4.069723 0.0141344 0.8 -0.01652357 0.01342493 0.1777663 0.2095712 2 0 0 0 1
1843 100 -2.5 113.5134 0.002822876 2000 4.076022 4.069723 0.01326386 0.8 -0.01652378 0.01342484 0.1777666 0.2095713 2 0 0 0 1
1844 100 -2.5 113.5137 0.00289917 2000 4.072994 4.069771 0.01234659 0.8 -0.01652386 0.01342457 0.1777668 0.2095715 2 0 0 0 1
1845 100 -2.5 113.514 0.002975464 2000 4.069963 4.069819 0.01138548 0.8 -0.01652394 0.01342471 0.1777665 0.2095714 2 0 0 0 1
1846 100 -2.5 113.4935 -0.2054596 2000 4.313705 4.316791 0.01063007 0.8 -0.01691986 0.01304597 0.1772854 0.2098166 2 0 0 0 1
1847 100 -2.5 113.4753 -0.1818085 2000 4.278144 4.284229 0.009802801 0.8 -0.01680393 0.01316767 0.1773316 0.2098793 2 0 0 0 1
1848 100 -2.5 113.4632 -0.1211548 2000 4.211288 4.220393 0.00887406 0.8 -0.01672749 0.01325456 0.1775778 0.2096453 2 0 0 0 1
1849 100 -2.5 113.4551 -0.08094788 2000 4.163301 4.175232 0.007865198 0.8 -0.01666802 0.01330876 0.1776407 0.2096294 2 0 0 0 1
1850 100 -2.5 113.4498 -0.05302429 2000 4.128629 4.143308 0.006792974 0.8 -0.01662477 0.01334632 0.177661 0.2096583 2 0 0 0 1
1851 100 -2.5 113.4465 -0.03257751 2000 4.103603 4.120748 0.005670243 0.8 -0.01659542 0.01337286 0.1777007 0.2096327 2 0 0 0 1
1862 100 -2.5 113.4509 0.01243591 2000 4.041087 4.066594 -0.007833517 0.8 -0.01651971 0.01342896 0.1777857 0.2095854 -2 0 0 0 1
