430 51.66405 -2.5 95.65133 3.327713 4000 2.799253 2.793582 0.008852979 0.8 -0.01496446 0.01467125 0.1898499 0.2192366 1 0 0 0 1
431 51.96407 -2.5 95.98827 3.369446 4000 2.822373 2.815151 0.009447405 0.8 -0.01500046 0.01463578 0.1909083 0.220342 1 0 0 0 1
432 52.26408 -2.5 96.32929 3.410187 4000 2.844963 2.835037 0.01005181 0.8 -0.01503586 0.01460099 0.1919649 0.2214476 1 0 0 0 1
433 52.56409 -2.5 96.67428 3.44986 4000 2.869217 2.85691 0.0106655 0.8 -0.01507214 0.01456447 0.1930212 0.2225562 1 0 0 0 1
434 52.86411 -2.5 97.02322 3.48938 4000 2.892117 2.87712 0.01128653 0.8 -0.01510915 0.01452832 0.1940781 0.2236654 1 0 0 0 1
435 53.16412 -2.5 97.376 3.527832 4000 2.915845 2.89827 0.01191397 0.8 -0.01514572 0.01449233 0.1951343 0.2247753 1 0 0 0 1
436 53.46414 -2.5 97.73259 3.565903 4000 2.939914 2.920943 0.01254704 0.8 -0.01518331 0.01445578 0.1961902 0.2258871 1 0 0 0 1
437 53.76415 -2.5 98.09289 3.602982 4000 2.962864 2.941978 0.01318332 0.8 -0.01522149 0.01441861 0.1972451 0.2269994 1 0 0 0 1
438 54.06417 -2.5 98.45684 3.639526 4000 2.986554 2.964317 0.01382166 0.8 -0.01525989 0.01438146 0.1983008 0.2281146 1 0 0 0 1
439 54.36418 -2.5 98.82439 3.675461 4000 3.011034 2.986882 0.01446104 0.8 -0.01529867 0.01434366 0.1993561 0.2292305 1 0 0 0 1
440 54.6642 -2.5 99.19547 3.710785 4000 3.034027 3.009343 0.0150995 0.8 -0.01533775 0.01430603 0.200411 0.2303485 1 0 0 1 1
441 54.96421 -2.5 99.57003 3.745651 4000 3.058895 3.032478 0.01573612 0.8 -0.01537799 0.01426732 0.2014655 0.2314678 1 0 0 1 1
442 55.26422 -2.5 99.94796 3.779297 4000 3.082293 3.055373 0.01636861 0.8 -0.01541733 0.01422889 0.2025203 0.2325894 1 0 0 1 1
443 55.56424 -2.5 100.3292 3.812408 4000 3.10646 3.07956 0.01699641 0.8 -0.01545798 0.01419042 0.2035757 0.2337123 1 0 0 1 1
444 55.86425 -2.5 100.7137 3.845367 4000 3.131191 3.103875 0.01761755 0.8 -0.01549886 0.01415086 0.20463 0.234837 1 0 0 1 1
445 56.16426 -2.5 101.1014 3.877106 4000 3.155294 3.128001 0.01822975 0.8 -0.01553992 0.01411148 0.2056853 0.2359639 1 0 0 1 1
446 56.46428 -2.5 101.4923 3.908844 4000 3.179092 3.15275 0.0188322 0.8 -0.01558178 0.01407197 0.20674 0.2370926 1 0 0 1 1
447 56.76429 -2.5 101.8863 3.939514 4000 3.203141 3.177121 0.01942261 0.8 -0.01562389 0.01403189 0.2077961 0.2382242 1 0 0 1 1
448 57.06431 -2.5 102.2832 3.969574 4000 3.227374 3.202163 0.0199995 0.8 -0.01566687 0.01399137 0.2088507 0.2393575 1 0 0 1 1
449 57.36432 -2.5 102.6832 3.999252 4000 3.251669 3.227981 0.02056159 0.8 -0.01570961 0.01395058 0.2099065 0.2404932 1 0 0 1 1
460 60.66447 -2.5 107.2466 4.147415 4000 3.707606 3.710035 0.02543269 0.8 -0.01656504 0.01314466 0.2211442 0.2534028 1 0 0 1 1
