159 19.47848 10 33.31075 -1.478195 2000 2.206377 1.787941 -0.001573373 0.2 0.4771627 0.2076336 0.3904938 0.3648784 -1 1 1 1 1
160 19.77848 10 33.17675 -1.340027 2000 2.227477 1.795042 -0.002018571 0.2 0.4423677 0.2675707 0.3911258 0.3668927 -1 1 1 1 1
161 20.07848 10 33.03613 -1.406174 2000 2.251511 1.813049 -0.002463193 0.2 0.4822021 0.2213421 0.3938785 0.3661018 -1 1 1 1 1
162 20.37847 10 32.8779 -1.58226 2000 2.257761 1.821557 -0.002906775 0.2 0.451402 0.3573478 0.3947503 0.3723763 -1 1 1 1 1
163 20.67847 10 32.75686 -1.210442 2000 2.270037 1.843874 -0.003358437 0.2 0.4818006 0.3298028 0.3969514 0.3643869 -1 1 1 1 1
164 20.97846 10 32.71141 -0.4545212 2000 2.278471 1.870116 -0.003811023 0.2 0.4433474 0.2011036 0.3968893 0.3802825 -1 1 1 1 1
165 21.27846 10 32.57576 -1.35643 2000 2.266759 1.883567 -0.004256683 0.2 0.4874271 0.2467353 0.3987221 0.3528838 -1 1 1 1 1
166 21.57846 10 32.49728 -0.7848358 2000 2.25238 1.901251 -0.004695995 0.2 0.4555188 0.1961384 0.3993609 0.3900694 -1 1 0 1 1
167 21.87845 10 32.4085 -0.8877945 2000 2.227653 1.914688 -0.005126996 0.2 0.4835634 0.1958259 0.4007008 0.3442419 -1 1 0 1 1
168 22.17845 10 32.32847 -0.8003235 2000 2.198646 1.929554 -0.005548994 0.2 0.4424206 0.1871853 0.4006719 0.3925262 -1 1 0 1 1
169 22.47845 10 32.21957 -1.088982 2000 2.160211 1.939368 -0.005961411 0.2 0.4906074 0.2477558 0.4032447 0.3440426 -1 1 1 1 1
170 22.77844 10 32.16345 -0.5612183 2000 2.128816 1.960245 -0.006361363 0.2 0.4578851 0.1806514 0.402915 0.3949031 -1 1 0 1 1
171 23.07844 10 32.0066 -1.568451 2000 2.054809 1.941486 -0.006740537 0.2 0.4823945 0.4191622 0.4063272 0.3431096 -1 1 1 1 1
172 23.37843 10 31.98746 -0.1914215 2000 2.031243 1.975263 -0.007132293 0.2 0.4611103 0.3025852 0.4045914 0.3959566 -1 1 1 1 1
173 23.67843 10 31.86943 -1.180267 2000 1.975263 1.977145 -0.007500733 0.2 0.4838578 0.4434658 0.4087301 0.3408406 -1 1 1 1 1
174 23.97843 10 31.87521 0.05773544 2000 1.94078 2.000369 -0.007862825 0.2 0.4605052 0.2998311 0.4055652 0.3999075 -1 1 1 1 1
175 24.27842 10 31.76004 -1.151676 2000 1.878886 1.995079 -0.008191559 0.2 0.4809421 0.4570483 0.4102994 0.3448583 -1 1 1 1 1
176 24.57842 10 31.77526 0.1522255 2000 1.835257 2.006036 -0.008508634 0.2 0.477269 0.299247 0.4068389 0.397646 -1 1 1 1 1
177 24.87841 10 31.67475 -1.005096 2000 1.799615 2.021682 -0.008797891 0.2 0.490922 0.4585871 0.4105937 0.3376487 -1 1 1 1 1
178 25.17841 10 31.7505 0.7574463 2000 1.748316 2.018291 -0.009064987 0.2 0.4220763 0.2639727 0.406535 0.4017381 -1 1 1 1 1
189 28.47837 10 31.65849 0.5719566 2000 1.655994 2.03567 -0.009467248 0.2 0.5027476 0.3532601 0.4074301 0.3198947 -1 1 1 1 1
