318 56.20708 -2.5 98.17471 4.336548 4000 3.065352 3.039828 0.002533682 0.2 0.07784716 0.1079347 0.1003134 0.1308227 1 0 0 0 0
319 56.5071 -2.5 98.61084 4.361267 4000 3.092755 3.068288 0.002419219 0.2 0.0781965 0.1083051 0.1007752 0.1313168 1 0 0 0 0
320 56.80711 -2.5 99.04942 4.385757 4000 3.12023 3.097119 0.002292077 0.2 0.07854555 0.1086751 0.1012358 0.1318097 1 0 0 0 0
321 57.10713 -2.5 99.49035 4.409332 4000 3.147591 3.12606 0.002151904 0.2 0.07889275 0.1090435 0.1016948 0.1323024 1 0 0 0 0
322 57.40714 -2.5 99.93362 4.432755 4000 3.175025 3.155418 0.00199823 0.2 0.07923801 0.1094117 0.1021525 0.1327942 1 0 0 0 0
323 57.70715 -2.5 100.3791 4.455185 4000 3.202407 3.184752 0.001830938 0.2 0.07958221 0.109778 0.1026088 0.1332849 1 0 0 0 0
324 58.00717 -2.5 100.8269 4.477539 4000 3.230103 3.214732 0.001649558 0.2 0.07992484 0.1101438 0.1030637 0.1337746 1 0 0 0 0
325 58.30718 -2.5 101.2768 4.498901 4000 3.257504 3.244556 0.001453856 0.2 0.08026703 0.110509 0.1035176 0.1342641 1 0 0 0 0
326 58.6072 -2.5 101.7288 4.520111 4000 3.285033 3.274767 0.001243714 0.2 0.08060629 0.1108725 0.1039691 0.1347527 1 0 0 0 0
327 58.90721 -2.5 102.1829 4.54071 4000 3.312867 3.305353 0.001018544 0.2 0.08094534 0.1112351 0.1044198 0.1352405 1 0 0 0 0
328 59.20723 -2.5 102.6389 4.560623 4000 3.340644 3.335952 0.0007785831 0.2 0.08128229 0.1115967 0.1048688 0.1357271 1 0 0 0 0
329 59.50724 -2.5 103.0969 4.580154 4000 3.368657 3.366797 0.0005232426 0.2 0.08161842 0.1119582 0.1053167 0.1362136 1 0 0 0 0
330 59.80725 -2.5 103.5501 4.532013 4000 3.4976 3.498831 0.0003463239 0.2 0.08155646 0.1120336 0.1055759 0.136639 1 0 0 0 0
331 60.10727 -2.5 103.9946 4.444199 4000 3.660142 3.664312 0.0002787027 0.2 0.08189078 0.1126058 0.1058901 0.1373563 1 0 0 0 0
332 60.40728 -2.5 104.4467 4.521027 4000 3.614276 3.621312 0.0001237374 0.2 0.08239035 0.1129592 0.1064845 0.1377285 1 0 0 0 0
333 60.70729 -2.5 104.9044 4.577408 4000 3.592432 3.602229 -9.755768E-05 0.2 0.08281367 0.1133305 0.1070091 0.1381597 -1 0 0 0 0
334 61.00731 -2.5 105.3665 4.620438 4000 3.586759 3.599401 -0.0003703905 0.2 0.08317088 0.1137206 0.107463 0.1386679 -1 0 0 0 0
335 61.30732 -2.5 105.832 4.655304 4000 3.592432 3.607661 -0.0006847821 0.2 0.0835293 0.1140899 0.1079233 0.1391488 -1 0 0 0 0
336 61.60734 -2.5 106.3003 4.683304 4000 3.606086 3.623582 -0.001033571 0.2 0.08388526 0.1144507 0.1083826 0.139616 -1 0 0 0 0
337 61.90735 -2.5 106.7711 4.707565 4000 3.624986 3.644809 -0.001411945 0.2 0.0842281 0.1148107 0.1088317 0.1400935 -1 0 0 0 0
348 65.2075 -2.5 112.0547 4.865265 4000 3.96783 3.991695 -0.00690065 0.2 0.08775605 0.1186548 0.1135796 0.145326 -1 0 0 0 0
