56 71.42858 20 39.97758 2.62146 4000 1.922746 2.025841 0 0.8 0.3773592 0.1082594 0.2857941 0.258329 -1 1 0 1 1
57 100 20 41.83731 18.59726 4000 1.954045 1.503371 0 0.8 0.306766 0.193152 0.3008345 0.1270044 1 1 0 1 0
58 11.42857 20 42.21497 3.776588 4000 2.25238 1.269954 0 0.8 0.3607556 0.3734697 0.212583 0.2175459 1 1 1 1 1
59 11.42857 20 41.84085 -3.74115 4000 2.690282 1.281764 0 0.8 0.3701831 0.3320576 0.1892312 0.2660598 1 1 1 0 1
60 11.42857 20 41.48428 -3.565788 4000 3.05454 1.371022 0 0.8 0.3650025 0.3633659 0.1818545 0.1925217 1 1 1 0 0
61 11.42857 20 41.09539 -3.888855 4000 3.250645 1.469004 0 0.8 0.3758791 0.3212415 0.179605 0.27595 1 1 1 0 1
62 11.42857 20 40.72462 -3.707695 4000 3.265487 1.573709 0 0.8 0.3784268 0.3829877 0.1832933 0.2093193 1 1 1 0 1
63 11.42857 20 40.35719 -3.674316 4000 3.114076 1.690728 0 0.8 0.380471 0.3521651 0.1909378 0.2826219 1 1 1 0 1
64 11.42857 20 40.01865 -3.385429 4000 2.803585 1.799397 0 0.8 0.3882256 0.3821879 0.2021047 0.2164068 1 1 1 1 1
65 11.42857 20 39.68293 -3.357124 4000 2.388353 1.907315 0 0.8 0.3838325 0.3273664 0.2190963 0.2888134 1 1 1 1 1
66 71.42858 20 39.92503 2.420998 4000 1.920913 2.012173 0 0.8 0.3657375 0.327076 0.2760421 0.07030344 -1 1 1 1 0
67 100 20 41.78037 18.55335 4000 1.310002 1.978233 0 0.8 0.317135 0.2938845 0.3006915 0.1396154 -1 1 1 1 0
68 11.42857 20 42.23408 4.537125 4000 0.4361108 1.626423 0 0.8 0.3639884 0.3771905 0.215369 0.2237877 -1 1 1 1 1
69 11.42857 20 41.87657 -3.575096 4000 0.1235407 1.442793 0 0.8 0.3732032 0.340688 0.1912232 0.2611745 -1 1 1 0 1
70 11.42857 20 41.51843 -3.58139 4000 0.3250574 1.433268 0 0.8 0.3641512 0.3753416 0.1826687 0.2062453 -1 1 1 0 1
71 11.42857 20 41.13031 -3.881187 4000 0.2624426 1.494755 0 0.8 0.3772172 0.3494176 0.1798114 0.2725975 -1 1 1 0 1
72 11.42857 20 40.77743 -3.528824 4000 0 1.575698 0 0.8 0.3765644 0.3832769 0.1828217 0.2047508 -1 1 1 0 1
73 11.42857 20 40.40401 -3.734207 4000 0.4467493 1.682839 0 0.8 0.3817471 0.3546892 0.1899698 0.2838635 -1 1 1 0 1
74 11.42857 20 40.0649 -3.391113 4000 1.003077 1.786079 0 0.8 0.3858174 0.3868934 0.2004533 0.2190771 -1 1 1 1 1
75 11.42857 20 39.71763 -3.472672 4000 1.633147 1.894549 0 0.8 0.3863167 0.3511058 0.2165146 0.2875026 -1 1 1 1 1
86 13.97855 20 39.70903 -3.025475 4000 1.410421 1.928945 0.01564832 0.8 0.3617453 0.3862887 0.216492 0.2942239 1 1 1 1 1
