18 100 0 49.23079 24.53793 4000 0.01978234 0.01978234 0 0.2 0.1171037 0.1171037 0.2088111 0.2088111 0 0 0 1 1
19 100 0 51.65278 24.21993 4000 0 0 0 0.2 0.1413874 0.1413874 0.2092542 0.2092542 0 0 0 1 1
20 100 0 54.0503 23.97522 4000 0.01978234 0 0 0.2 0.1570632 0.1570632 0.2092255 0.2092255 1 0 0 1 1
21 100 0 56.42689 23.76587 4000 0 0 0 0.2 0.1626945 0.1626945 0.2087652 0.2087652 0 0 0 1 1
22 100 0 58.77904 23.52154 4000 0 0 0 0.2 0.1634736 0.1634736 0.2081127 0.2081127 0 0 0 1 1
23 100 0 61.10365 23.24604 4000 0 0 0 0.2 0.1631299 0.1631299 0.2074244 0.2074244 0 0 0 1 1
24 100 0 63.40005 22.96406 4000 0 0 0 0.2 0.1626562 0.1626562 0.206744 0.206744 0 0 0 1 1
25 100 0 65.66846 22.68414 4000 0 0 0 0.2 0.1621822 0.1621822 0.2060791 0.2060791 0 0 0 1 1
26 100 0 67.90923 22.40761 4000 0 0 0 0.2 0.1617172 0.1617172 0.2054298 0.2054298 0 0 0 1 1
27 100 0 70.12266 22.13432 4000 0 0 0 0.2 0.1612613 0.1612613 0.2047933 0.2047933 0 0 0 1 1
28 100 0 72.30909 21.86432 4000 0 0 0 0.2 0.1608164 0.1608164 0.2041701 0.2041701 0 0 0 1 1
29 100 0 74.46886 21.59767 4000 0 0 0 0.2 0.16038 0.16038 0.2035613 0.2035613 0 0 0 1 1
30 100 0 76.60228 21.33423 4000 0 0 0 0.2 0.159952 0.159952 0.2029636 0.2029636 0 0 0 1 1
31 100 0 78.70969 21.07407 4000 0 0 0 0.2 0.1595322 0.1595322 0.2023778 0.2023778 0 0 0 1 1
32 100 0 80.7914 20.81718 4000 0 0 0 0.2 0.1591201 0.1591201 0.2018055 0.2018055 0 0 0 1 1
33 22.85714 -2.5 81.59557 8.041687 4000 0.05934703 0.06255725 0 0.2 0.0451695 0.04945686 0.05258364 0.05686471 -1 0 0 0 0
34 22.85714 -2.5 81.28326 -3.123169 4000 0.2211734 0.2211734 0 0.2 0.03823286 0.05141932 0.04737666 0.06044981 0 0 0 0 0
35 22.85714 -2.5 80.97521 -3.080444 4000 0.4805128 0.4829499 0 0.2 0.03549133 0.05414857 0.04494493 0.06343014 -1 0 0 0 0
36 22.85714 -2.5 80.67095 -3.042603 4000 0.7773286 0.7813458 0 0.2 0.03340907 0.05588368 0.04314566 0.06547318 -1 0 0 0 0
37 22.85714 -2.5 80.3681 -3.028564 4000 1.052205 1.057584 0 0.2 0.03205027 0.05714592 0.04171538 0.06672849 -1 0 0 0 0
48 22.85714 -2.5 80.21443 -3.232117 4000 1.974272 1.998803 0 0.2 0.02924052 0.05913882 0.03915205 0.06908728 -1 0 0 0 0
