1667 100 2.5 113.1412 0.008010864 2000 4.184509 4.177295 -0.02618463 0.8 0.09691957 0.06592035 0.1178596 0.08620296 -2 0 0 0 0
1668 100 2.5 113.142 0.008163452 2000 4.181512 4.177483 -0.0264076 0.8 0.09691968 0.06592028 0.1178593 0.08620255 -2 0 0 0 0
1669 100 2.5 113.1428 0.008087158 2000 4.178186 4.177436 -0.0265622 0.8 0.0969191 0.06592021 0.1178593 0.08620255 -2 0 0 0 0
1670 100 2.5 113.1436 0.007781982 2000 4.174951 4.177436 -0.02664789 0.8 0.09691919 0.06591957 0.1178594 0.08620241 -2 0 0 0 0
1671 100 2.5 113.1443 0.007705688 2000 4.171947 4.177577 -0.02666408 0.8 0.0969188 0.06591958 0.1178591 0.08620197 -2 0 0 0 0
1672 100 2.5 113.1451 0.007553101 2000 4.168942 4.177624 -0.02661095 0.8 0.09691861 0.0659198 0.1178589 0.08620226 -2 0 0 0 0
1673 100 2.5 113.1458 0.007324219 2000 4.165793 4.177577 -0.02648886 0.8 0.09691908 0.06591945 0.1178592 0.08620241 -2 0 0 0 0
1674 100 2.5 113.1466 0.007324219 2000 4.163019 4.177811 -0.02629798 0.8 0.09691852 0.06591927 0.1178587 0.0862019 -2 0 0 0 0
1675 100 2.5 113.1473 0.007019043 2000 4.160666 4.177858 -0.0260389 0.8 0.09691811 0.06591873 0.1178586 0.08620135 -2 0 0 0 0
1676 100 2.5 113.148 0.007019043 2000 4.158029 4.17767 -0.02571298 0.8 0.09691857 0.06591898 0.1178584 0.08620147 -2 0 0 0 0
1677 100 2.5 113.1486 0.006713867 2000 4.156051 4.177999 -0.025321 0.8 0.09691844 0.06591883 0.1178587 0.08620131 -2 0 0 0 0
1678 100 2.5 113.1493 0.006866455 2000 4.154306 4.177811 -0.02486471 0.8 0.09691831 0.06591888 0.1178583 0.08620073 -2 0 0 0 0
1679 100 2.5 113.15 0.006561279 2000 4.153033 4.178045 -0.02434579 0.8 0.09691805 0.065919 0.1178587 0.08620134 -2 0 0 0 0
1680 100 2.5 113.1506 0.006484985 2000 4.151902 4.177905 -0.02376599 0.8 0.09691759 0.06591838 0.1178582 0.08620103 -2 0 0 0 0
1681 100 2.5 113.1513 0.006256104 2000 4.151194 4.177905 -0.02312769 0.8 0.09691815 0.06591851 0.1178584 0.08620086 -2 0 0 0 0
1682 100 2.5 113.1519 0.006332397 2000 4.150911 4.177951 -0.02243307 0.8 0.09691805 0.06591775 0.1178582 0.08620082 -2 0 0 0 0
1683 100 2.5 113.1525 0.006256104 2000 4.151052 4.17828 -0.0216845 0.8 0.09691723 0.06591746 0.1178579 0.08620115 -2 0 0 0 0
1684 100 2.5 113.1531 0.005950928 2000 4.151477 4.178514 -0.02088492 0.8 0.0969177 0.06591804 0.1178578 0.08620048 -2 0 0 0 0
1685 100 2.5 113.1537 0.005950928 2000 4.151996 4.178374 -0.0200373 0.8 0.09691764 0.06591761 0.1178579 0.08620037 -2 0 0 0 0
1686 100 2.5 113.1543 0.006027222 2000 4.153269 4.178186 -0.01914477 0.8 0.09691738 0.0659176 0.1178576 0.08619985 -2 0 0 0 0
1697 100 2.5 113.1601 0.004882813 2000 4.182637 4.178701 -0.007368736 0.8 0.09691673 0.06591675 0.1178574 0.08619924 -2 0 0 0 0
