94 2.857143 -2.5 13.4487 -0.3284454 6000 1.136083 1.109417 0 0.2 0.002778675 0.03266292 0.004692449 0.03452171 1 0 0 0 0
95 2.857143 -2.5 13.41625 -0.3244114 6000 1.137116 1.110122 0 0.2 0.002777868 0.03266306 0.004696454 0.03452531 1 0 0 0 0
96 2.857143 -2.5 13.38421 -0.3204823 6000 1.139008 1.111884 0 0.2 0.002776529 0.03266316 0.004700215 0.03452873 1 0 0 0 0
97 2.857143 -2.5 13.35255 -0.3165722 6000 1.139694 1.112235 0 0.2 0.002775807 0.03266343 0.004704047 0.03453251 1 0 0 0 0
98 2.857143 -2.5 13.32128 -0.3127193 6000 1.140209 1.113291 0 0.2 0.002774424 0.03266381 0.004708336 0.03453667 1 0 0 0 0
99 2.857143 -2.5 13.29038 -0.3089523 6000 1.141582 1.114345 0 0.2 0.00277347 0.03266402 0.004712384 0.0345405 1 0 0 0 0
100 2.857143 -2.5 13.25986 -0.3051662 6000 1.142438 1.114696 0 0.2 0.002771595 0.03266351 0.004715868 0.0345437 1 0 0 0 0
101 2.857143 -2.5 13.22972 -0.3014469 6000 1.142781 1.115398 0 0.2 0.002770151 0.03266332 0.004719622 0.03454755 1 0 0 0 0
102 2.857143 -2.5 13.19994 -0.2977753 6000 1.143979 1.116625 0 0.2 0.002767977 0.03266267 0.00472294 0.03455066 1 0 0 0 0
103 2.857143 -2.5 13.17053 -0.2941608 6000 1.144492 1.117151 0 0.2 0.002765976 0.03266244 0.004726661 0.03455397 1 0 0 0 0
104 2.857143 -2.5 13.14147 -0.2905941 6000 1.145517 1.118026 0 0.2 0.002764736 0.03266252 0.004730852 0.03455828 1 0 0 0 0
105 2.857143 -2.5 13.11276 -0.2870464 6000 1.14603 1.118726 0 0.2 0.002762374 0.03266167 0.004733962 0.03456115 1 0 0 0 0
106 2.857143 -2.5 13.08441 -0.283556 6000 1.146883 1.1196 0 0.2 0.002760255 0.03266109 0.00473774 0.03456462 1 0 0 0 0
107 2.857143 -2.5 13.0564 -0.2801132 6000 1.147224 1.120299 0 0.2 0.002758119 0.03266016 0.004741345 0.03456789 1 0 0 0 0
108 2.857143 -2.5 13.02872 -0.2767086 6000 1.148418 1.120998 0 0.2 0.002755116 0.03265896 0.00474445 0.03457086 1 0 0 0 0
109 2.857143 -2.5 13.00139 -0.2733421 6000 1.148418 1.121521 0 0.2 0.002753211 0.03265847 0.004747903 0.03457421 1 0 0 0 0
110 2.857143 -2.5 12.97439 -0.2700043 6000 1.15012 1.122916 0 0.2 0.002750175 0.03265743 0.004751578 0.03457769 1 0 0 0 0
111 2.857143 -2.5 12.94772 -0.266695 6000 1.150631 1.123439 0 0.2 0.002747517 0.03265619 0.004754818 0.0345809 1 0 0 0 0
112 2.857143 -2.5 12.92137 -0.2634907 6000 1.151141 1.123961 0 0.2 0.002744582 0.03265521 0.004757822 0.03458391 1 0 0 0 0
113 2.857143 -2.5 12.89534 -0.2602959 6000 1.151821 1.124658 0 0.2 0.002741767 0.03265364 0.004761118 0.03458704 1 0 0 0 0
124 2.857143 -2.5 12.62912 -0.2274799 6000 1.157752 1.13125 0 0.2 0.002702006 0.03263343 0.004792745 0.03461759 1 0 0 0 0
