197 8.307153 -17.5 10.67812 1.111431 4000 7.660858 8.542057 0.004297986 0.8 0.09298234 0.1573426 -0.1265486 0.09161966 2 0 0 0 0
198 8.607154 -17.5 10.79762 1.19504 4000 7.5674 8.52634 0.00439106 0.8 0.07058433 0.1581656 -0.1270163 0.09142672 2 0 0 0 0
199 8.907154 -17.5 10.92679 1.291637 4000 7.477454 8.509093 0.004477262 0.8 0.021788 0.1585916 -0.1279789 0.09098648 2 0 0 0 0
200 9.207155 -17.5 11.0633 1.365175 4000 7.391253 8.489915 0.004556088 0.8 -0.02537553 0.1589554 -0.1290119 0.09053377 2 0 0 0 0
201 9.507155 -17.5 11.2044 1.41098 4000 7.310241 8.469488 0.004626727 0.8 -0.02894525 0.160107 -0.1291491 0.09051523 2 0 0 0 0
202 9.807156 -17.5 11.35264 1.482401 4000 7.235055 8.44792 0.004688271 0.8 -0.02753324 0.161335 -0.1291895 0.09054519 2 0 0 0 0
203 10.10716 -17.5 11.50824 1.555967 4000 7.165931 8.424968 0.004740417 0.8 -0.02583769 0.1625559 -0.1292211 0.09057995 2 0 0 0 0
204 10.40716 -17.5 11.67112 1.62878 4000 7.103847 8.400832 0.004781952 0.8 -0.02411011 0.1637606 -0.1292481 0.09061704 2 0 0 0 0
205 10.70716 -17.5 11.84118 1.700611 4000 7.049069 8.375267 0.00481237 0.8 -0.02237051 0.1649533 -0.1292711 0.09065645 2 0 0 0 0
206 11.00716 -17.5 12.01833 1.771555 4000 7.001966 8.348073 0.004831066 0.8 -0.02061519 0.1661278 -0.1292901 0.09069814 2 0 0 0 0
207 11.30716 -17.5 12.20249 1.841593 4000 6.963734 8.319964 0.004836927 0.8 -0.01887051 0.1672839 -0.1293054 0.09074203 2 0 0 0 0
208 11.60716 -17.5 12.39356 1.910696 4000 6.934265 8.290316 0.004829146 0.8 -0.01712866 0.1684263 -0.1293171 0.09078741 2 0 0 0 0
209 11.90716 -17.5 12.59145 1.978865 4000 6.914095 8.259207 0.004806913 0.8 -0.0154061 0.1695496 -0.1293247 0.09083528 2 0 0 0 0
210 12.20716 -17.5 12.79607 2.046204 4000 6.904046 8.227075 0.004768915 0.8 -0.01371467 0.1706558 -0.1293292 0.0908848 2 0 0 0 0
211 12.50716 -17.5 13.00734 2.112675 4000 6.903392 8.192972 0.004714748 0.8 -0.01205607 0.1717449 -0.1293307 0.09093562 2 0 0 0 0
212 12.80716 -17.5 13.22516 2.178211 4000 6.913414 8.157958 0.004642896 0.8 -0.01044007 0.1728186 -0.1293292 0.09097267 2 0 0 0 0
213 13.10715 -17.5 13.44945 2.242889 4000 6.933897 8.121585 0.004552349 0.8 -0.008863271 0.173877 -0.1293243 0.09100153 2 0 0 0 0
214 13.40715 -17.5 13.68012 2.3067 4000 6.96441 8.083495 0.004442296 0.8 -0.007340377 0.1749212 -0.1293172 0.09102968 2 0 0 0 0
215 13.70715 -17.5 13.91708 2.369623 4000 7.005411 8.044299 0.004311326 0.8 -0.005864378 0.1759504 -0.1293065 0.09105732 2 0 0 0 0
216 14.00714 -17.5 14.16025 2.431736 4000 7.056301 8.00349 0.004158628 0.8 -0.004431326 0.1769693 -0.1292935 0.09108444 2 0 0 0 0
227 17.3071 -17.5 17.22035 3.058167 4000 8.042151 7.465741 0.0007164995 0.8 0.00883049 0.1875332 -0.1290788 0.09141504 2 0 0 0 0
