133 28.98553 -15 46.86865 2.146416 4000 0.7743019 0.2027088 0.01247264 0.2 0.2073302 0.3138745 0.1704828 0.1667537 1 1 1 0 0
134 29.28552 -15 46.93265 0.6400299 4000 0.6452838 0.2398483 0.01463308 0.2 0.3480808 0.3114384 0.1660688 0.1680156 1 1 1 0 0
135 29.58552 -15 47.1568 2.241478 4000 0.4524073 0.2676108 0.01652349 0.2 0.2084916 0.307008 0.1622951 0.1667116 1 1 1 0 0
136 29.88552 -15 47.23531 0.785141 4000 0.1866263 0.3090104 0.01811832 0.2 0.3439983 0.3039739 0.1573096 0.1678961 1 1 1 0 0
137 30.18551 -15 47.46812 2.328072 4000 0.1101434 0.3409232 0.01937586 0.2 0.2099588 0.2989326 0.1528341 0.1665999 1 1 1 0 0
138 30.48551 -15 47.56101 0.9289169 4000 0.4436727 0.3846134 0.02028098 0.2 0.3395309 0.2951387 0.1471557 0.1677015 1 1 1 0 0
139 30.7855 -15 47.8017 2.406883 4000 0.7625886 0.4182466 0.02080469 0.2 0.2116421 0.2892633 0.1418078 0.1664124 1 1 1 0 0
140 31.0855 -15 47.90887 1.071701 4000 1.064224 0.4652018 0.02094471 0.2 0.3346786 0.2844278 0.1352717 0.1674162 1 1 1 0 0
141 31.3855 -15 48.15671 2.478371 4000 1.305663 0.5031891 0.02068648 0.2 0.2136027 0.2773575 0.128836 0.1661254 1 1 1 0 0
142 31.68549 -15 48.27826 1.215515 4000 1.488983 0.5510744 0.02004198 0.2 0.3294081 0.2709833 0.1212279 0.1670038 1 1 1 0 0
143 31.98549 -15 48.53266 2.543983 4000 1.583997 0.5914913 0.01901258 0.2 0.2158093 0.2620575 0.1134935 0.165692 1 1 1 0 0
144 32.28548 -15 48.66878 1.361198 4000 1.604741 0.6425489 0.0176246 0.2 0.3236845 0.2533111 0.1047342 0.1664062 1 1 1 0 0
145 32.58548 -15 48.92902 2.602463 4000 1.535951 0.6864257 0.01589549 0.2 0.2183112 0.2415839 0.09582 0.165042 1 1 1 0 0
146 32.88548 -15 49.07952 1.505013 4000 1.403745 0.7388695 0.01386566 0.2 0.3174941 0.2298214 0.0864957 0.1655577 1 1 1 0 0
147 33.18547 -15 49.34358 2.640572 4000 1.209013 0.7853426 0.01156787 0.2 0.2211522 0.2160305 0.07761893 0.1641782 1 1 1 0 0
148 33.48547 -15 49.5055 1.619148 4000 0.9855619 0.8406988 0.009055698 0.2 0.3109206 0.2051981 0.06977626 0.1646636 1 1 1 0 0
149 33.78547 -15 49.74614 2.406425 4000 1.104467 1.25117 0.007330343 0.2 0.1958086 0.1936416 0.06460323 0.1641104 1 0 0 0 0
150 34.08546 -15 49.85654 1.104012 4000 0.9468805 1.373304 0.005685508 0.2 0.3072411 0.1908282 0.0617343 0.1648657 1 1 0 0 0
151 34.38546 -15 50.10236 2.458191 4000 0.5245137 1.194685 0.00337378 0.2 0.2219706 0.1876439 0.05769197 0.163932 1 1 0 0 0
152 34.68546 -15 50.27107 1.687088 4000 0.2811602 1.137804 0.0007390348 0.2 0.2980818 0.1863568 0.05461033 0.1649313 1 1 0 0 0
163 37.93541 -15 52.65447 2.349052 4000 10.19742 9.239142 -0.01686505 0.2 -0.2728825 0.146324 -0.03795152 0.1654066 -3 0 0 0 0
