204 32.34266 -5 79.2505 3.667068 6000 3.695863 3.587632 -0.008727084 0.2 0.1264043 0.1849031 -0.03181918 0.03149992 -1 0 0 0 0
205 32.64266 -5 79.62393 3.734283 6000 3.734915 3.630761 -0.009981126 0.2 0.1275875 0.1861281 -0.03187472 0.03147364 -1 0 0 0 0
206 32.94266 -5 80.00392 3.799896 6000 3.772058 3.67509 -0.0111918 0.2 0.1287655 0.1873507 -0.03193088 0.03144721 -1 0 0 0 0
207 33.24265 -5 80.39031 3.863907 6000 3.807195 3.720312 -0.0123523 0.2 0.1299395 0.188571 -0.03198789 0.03142044 -1 0 0 0 0
208 33.54265 -5 80.78294 3.926315 6000 3.840634 3.766344 -0.01345604 0.2 0.1311088 0.1897909 -0.0320457 0.03139285 -1 0 0 0 0
209 33.84264 -5 81.18166 3.987122 6000 3.872824 3.813516 -0.01449663 0.2 0.1322767 0.1910099 -0.03210399 0.03136548 -1 0 0 0 0
210 34.14264 -5 81.58627 4.046173 6000 3.903997 3.861532 -0.01546828 0.2 0.1334376 0.1922261 -0.032163 0.03133791 -1 0 0 0 0
211 34.44263 -5 81.99666 4.103851 6000 3.934774 3.910462 -0.01636539 0.2 0.1345957 0.1934413 -0.03222283 0.03130958 -1 0 0 0 0
212 34.74263 -5 82.41261 4.159546 6000 3.965609 3.960322 -0.017183 0.2 0.1357517 0.1946578 -0.03228346 0.03128112 -1 0 0 0 0
213 35.04263 -5 82.80601 3.933945 6000 4.298013 4.31207 -0.01745803 0.2 0.135856 0.1956117 -0.03248967 0.03113807 -2 0 0 0 0
214 35.34262 -5 83.20345 3.97438 6000 4.336573 4.369732 -0.01764229 0.2 0.1372617 0.197085 -0.03251164 0.03116912 -2 0 0 0 0
215 35.64262 -5 83.61758 4.141388 6000 4.255975 4.307026 -0.0179251 0.2 0.138859 0.1982059 -0.03255295 0.03118065 -2 0 0 0 0
216 35.94262 -5 84.04384 4.262543 6000 4.219697 4.287336 -0.01824277 0.2 0.1401341 0.199459 -0.03259083 0.03116125 -2 0 0 0 0
217 36.24261 -5 84.47939 4.355469 6000 4.213008 4.294958 -0.01855363 0.2 0.1413059 0.2007168 -0.03263763 0.03113461 -2 0 1 0 0
218 36.54261 -5 84.92238 4.429932 6000 4.226792 4.320419 -0.01883107 0.2 0.1425099 0.2019348 -0.0326922 0.03110841 -2 0 1 0 0
219 36.84261 -5 85.37167 4.492874 6000 4.255147 4.357524 -0.01905821 0.2 0.1436959 0.2031515 -0.03274981 0.03107852 -2 0 1 0 0
220 37.1426 -5 85.82646 4.547958 6000 4.294411 4.40202 -0.01922504 0.2 0.1448435 0.204366 -0.03281054 0.03104641 -2 0 1 0 0
221 37.4426 -5 86.28615 4.596863 6000 4.342576 4.451707 -0.01932534 0.2 0.1459773 0.2055734 -0.03287465 0.03101436 -2 0 1 0 0
222 37.7426 -5 86.75032 4.641724 6000 4.398192 4.505283 -0.01935652 0.2 0.1471073 0.2067822 -0.03294089 0.03098198 -2 0 1 0 0
223 38.04259 -5 87.21865 4.683304 6000 4.460366 4.561324 -0.01931846 0.2 0.1482293 0.2079905 -0.0330096 0.03094888 -2 0 1 0 0
234 41.29255 -5 92.08309 4.986267 6000 10.08327 9.995267 -0.01577642 0.2 0.1638868 0.224597 -0.02919039 0.03493981 -3 0 1 0 0
