1027 100 2.5 113.1362 0.009155273 2000 4.193159 4.176967 -0.01843 0.8 0.09691982 0.06592113 0.1178598 0.08620335 -2 0 0 0 0
1028 100 2.5 113.1371 0.008773804 2000 4.190589 4.17692 -0.01882713 0.8 0.09692013 0.06592149 0.11786 0.08620355 -2 0 0 0 0
1029 100 2.5 113.138 0.008773804 2000 4.187644 4.176967 -0.01918336 0.8 0.09692014 0.06592123 0.1178598 0.08620365 -2 0 0 0 0
1030 100 2.5 113.1389 0.00869751 2000 4.184603 4.176873 -0.01949734 0.8 0.09691967 0.06592097 0.1178597 0.08620335 -2 0 0 0 0
1031 100 2.5 113.1397 0.008392334 2000 4.181981 4.177436 -0.01976753 0.8 0.09692011 0.06592093 0.1178601 0.08620348 -2 0 0 0 0
1032 100 2.5 113.1406 0.008468628 2000 4.17828 4.177295 -0.01999357 0.8 0.09691965 0.06592047 0.1178592 0.08620248 -2 0 0 0 0
1033 100 2.5 113.1414 0.008239746 2000 4.175091 4.177248 -0.02017458 0.8 0.09691941 0.06592035 0.1178596 0.08620292 -2 0 0 0 0
1034 100 2.5 113.1422 0.008087158 2000 4.172417 4.177624 -0.02030932 0.8 0.09691928 0.06592022 0.1178597 0.08620266 -2 0 0 0 0
1035 100 2.5 113.143 0.00793457 2000 4.169364 4.177858 -0.02039767 0.8 0.09691861 0.06592005 0.1178589 0.08620267 -2 0 0 0 0
1036 100 2.5 113.1438 0.007705688 2000 4.166122 4.17753 -0.02043963 0.8 0.09691901 0.06591964 0.1178591 0.08620274 -2 0 0 0 0
1037 100 2.5 113.1445 0.007705688 2000 4.163536 4.177624 -0.02043455 0.8 0.09691925 0.06591979 0.1178591 0.08620266 -2 0 0 0 0
1038 100 2.5 113.1453 0.007400513 2000 4.160666 4.177577 -0.02038272 0.8 0.09691843 0.06591945 0.1178589 0.08620209 -2 0 0 0 0
1039 100 2.5 113.146 0.007324219 2000 4.1585 4.177811 -0.02028415 0.8 0.09691861 0.06591932 0.1178588 0.08620204 -2 0 0 0 0
1040 100 2.5 113.1467 0.006942749 2000 4.156569 4.177811 -0.02013912 0.8 0.09691842 0.06591941 0.1178587 0.08620191 -2 0 0 0 0
1041 100 2.5 113.1474 0.007095337 2000 4.15473 4.177951 -0.01994842 0.8 0.09691831 0.06591887 0.1178588 0.08620168 -2 0 0 0 0
1042 100 2.5 113.1481 0.006866455 2000 4.152892 4.177624 -0.01971292 0.8 0.09691848 0.06591913 0.1178586 0.0862014 -2 0 0 0 0
1043 100 2.5 113.1488 0.006942749 2000 4.152137 4.178045 -0.01943286 0.8 0.09691853 0.06591865 0.1178583 0.08620101 -2 0 0 0 0
1044 100 2.5 113.1495 0.006713867 2000 4.151194 4.177951 -0.01910978 0.8 0.09691807 0.06591833 0.1178581 0.086201 -2 0 0 0 0
1045 100 2.5 113.1501 0.006484985 2000 4.150911 4.178233 -0.01874474 0.8 0.09691811 0.06591867 0.1178587 0.08620121 -2 0 0 0 0
1046 100 2.5 113.1507 0.006484985 2000 4.150628 4.177858 -0.01833916 0.8 0.0969182 0.06591821 0.1178583 0.08620096 -2 0 0 0 0
1057 100 2.5 113.1572 0.005340576 2000 4.172417 4.178467 -0.01170411 0.8 0.09691714 0.06591702 0.1178575 0.08619989 -2 0 0 0 0
