109 14.28572 -2.5 50.57598 3.931656 4000 0.3700944 0.3426407 0 0.5 0.2972793 0.2961715 0.08888611 0.09807491 1 1 1 0 0
110 14.28572 -2.5 50.40992 -1.660614 4000 0.3789758 0.3516591 0 0.5 0.2952234 0.2928557 0.05666455 0.07675647 1 1 1 0 0
111 14.28572 -2.5 50.22472 -1.851997 4000 0.3789758 0.3516591 0 0.5 0.2960156 0.2934435 0.05240411 0.07554444 1 1 1 0 0
112 14.28572 -2.5 50.03629 -1.884308 4000 0.373777 0.3466151 0 0.5 0.2993278 0.2972893 0.05229536 0.07583326 1 1 1 0 0
113 14.28572 -2.5 49.85063 -1.856651 4000 0.3679734 0.3403488 0 0.5 0.3019037 0.3003407 0.05301704 0.07646713 1 1 1 0 0
114 74.28572 -2.5 50.14058 2.899513 4000 0.3588197 0.3310223 0 0.5 0.278392 0.2834515 0.1362301 0.1581448 1 1 1 0 0
115 14.28572 -2.5 50.53389 3.933067 4000 0.3674413 0.3414966 0 0.5 0.2976947 0.2967195 0.08939721 0.09842904 1 1 1 0 0
116 14.28572 -2.5 50.36848 -1.654053 4000 0.3769049 0.3505445 0 0.5 0.2956892 0.2933943 0.05699866 0.07692101 1 1 1 0 0
117 14.28572 -2.5 50.18385 -1.846352 4000 0.3753442 0.3494263 0 0.5 0.296475 0.2939802 0.05260632 0.07567918 1 1 1 0 0
118 14.28572 -2.5 49.99595 -1.878929 4000 0.3700944 0.3437809 0 0.5 0.2997747 0.297809 0.05247285 0.07596451 1 1 1 0 0
119 74.28572 -2.5 50.28223 2.862816 4000 0.3642321 0.3386196 0 0.5 0.2776206 0.2824937 0.1356189 0.1577224 1 1 1 0 0
120 14.28572 -2.5 50.67511 3.928795 4000 0.3722032 0.3466151 0 0.5 0.2964922 0.2951759 0.08774587 0.09729788 1 1 1 0 0
121 14.28572 -2.5 50.50805 -1.670685 4000 0.380007 0.3555328 0 0.5 0.2940096 0.2914513 0.05595771 0.07639385 1 1 1 0 0
122 14.28572 -2.5 50.32153 -1.86512 4000 0.3794918 0.3555328 0 0.5 0.2948189 0.2920379 0.05193194 0.0752172 1 1 1 0 0
123 14.28572 -2.5 50.13165 -1.898842 4000 0.3743001 0.3516591 0 0.5 0.2982999 0.2960911 0.05187645 0.07552409 1 1 1 0 0
124 14.28572 -2.5 49.94472 -1.869278 4000 0.3679734 0.3460502 0 0.5 0.3009139 0.2991989 0.05261295 0.07616519 1 1 1 0 0
125 74.28572 -2.5 50.23308 2.883568 4000 0.3588197 0.3368816 0 0.5 0.2776734 0.2825768 0.1358498 0.1578707 1 1 1 0 0
126 14.28572 -2.5 50.6261 3.930206 4000 0.3658402 0.3449174 0 0.5 0.2967729 0.2954973 0.08828054 0.09765355 1 1 1 0 0
127 14.28572 -2.5 50.45927 -1.668243 4000 0.3743001 0.354982 0 0.5 0.2946693 0.2922099 0.05627304 0.07656126 1 1 1 0 0
128 14.28572 -2.5 50.27338 -1.85894 4000 0.3706227 0.3522151 0 0.5 0.2954702 0.292804 0.05216693 0.07538466 1 1 1 0 0
139 14.28572 -2.5 50.37243 -1.654701 4000 0.3544303 0.3494263 0 0.5 0.2956431 0.2933451 0.05696626 0.07690506 1 1 1 0 0
