1089 100 -2.5 113.4516 -0.1454163 2000 4.240762 4.248191 0.01085105 0.2 -0.01676114 0.01321753 0.17748 0.2097484 2 0 0 0 1
1090 100 -2.5 113.442 -0.09620667 2000 4.184228 4.19456 0.009978854 0.2 -0.01669382 0.0132863 0.1776319 0.2096186 2 0 0 0 1
1091 100 -2.5 113.4357 -0.06286621 2000 4.143402 4.156569 0.009023623 0.2 -0.01664258 0.01333051 0.1776537 0.2096545 2 0 0 0 1
1092 100 -2.5 113.4318 -0.03890991 2000 4.114041 4.129815 0.007999439 0.2 -0.01660725 0.01336202 0.1776859 0.2096517 2 0 0 0 1
1093 100 -2.5 113.4296 -0.02220154 2000 4.092612 4.110803 0.006917759 0.2 -0.01658236 0.01338396 0.177722 0.2096222 2 0 0 0 1
1094 100 -2.5 113.4285 -0.01075745 2000 4.076887 4.097346 0.005787859 0.2 -0.01656376 0.0133987 0.1777433 0.2096119 2 0 0 0 1
1095 100 -2.5 113.4282 -0.002670288 2000 4.06539 4.087776 0.004617184 0.2 -0.01655028 0.01340869 0.1777569 0.2096098 2 0 0 0 1
1096 100 -2.5 113.4285 0.00328064 2000 4.056902 4.081015 0.003412836 0.2 -0.01654085 0.01341578 0.1777674 0.2096033 2 0 0 0 1
1097 100 -2.5 113.4293 0.007095337 2000 4.050719 4.076118 0.002180655 0.2 -0.01653393 0.01342059 0.1777749 0.2095988 2 0 0 0 1
1098 100 -2.5 113.4303 0.009994507 2000 4.046269 4.072657 0.0009262545 0.2 -0.01652896 0.01342371 0.1777799 0.2095956 2 0 0 0 1
1099 100 -2.5 113.4314 0.01159668 2000 4.04317 4.070156 -0.0003453267 0.2 -0.01652535 0.01342611 0.177784 0.2095937 -2 0 0 0 1
1100 100 -2.5 113.4327 0.01304626 2000 4.041184 4.068375 -0.001629163 0.2 -0.01652272 0.01342755 0.1777869 0.2095921 -2 0 0 0 1
1101 100 -2.5 113.4341 0.0138855 2000 4.039972 4.066979 -0.002920445 0.2 -0.01652082 0.01342874 0.1777881 0.2095904 -2 0 0 0 1
1102 100 -2.5 113.4355 0.01441956 2000 4.039633 4.066449 -0.004214246 0.2 -0.01651973 0.0134294 0.1777894 0.209589 -2 0 0 0 1
1103 100 -2.5 113.437 0.01464844 2000 4.03973 4.065775 -0.005506329 0.2 -0.01651858 0.01342994 0.1777898 0.2095879 -2 0 0 0 1
1104 100 -2.5 113.4385 0.01487732 2000 4.040554 4.065438 -0.006791998 0.2 -0.01651792 0.01343029 0.1777902 0.2095876 -2 0 0 0 1
1105 100 -2.5 113.44 0.01495361 2000 4.041668 4.065149 -0.00806713 0.2 -0.0165177 0.01343024 0.1777906 0.2095872 -2 0 0 0 1
1106 100 -2.5 113.4415 0.01472473 2000 4.043364 4.065149 -0.009327029 0.2 -0.01651729 0.01343059 0.1777906 0.2095868 -2 0 0 0 1
1107 100 -2.5 113.4429 0.01480103 2000 4.045349 4.065053 -0.01056757 0.2 -0.0165172 0.01343048 0.17779 0.2095858 -2 0 0 0 1
1108 100 -2.5 113.4444 0.01449585 2000 4.047527 4.064715 -0.01178486 0.2 -0.01651711 0.01343043 0.1777902 0.2095858 -2 0 0 0 1
1119 100 -2.5 113.4591 0.0125885 2000 4.080343 4.065679 -0.02251565 0.2 -0.016518 0.01342942 0.1777851 0.2095821 -2 0 0 0 1
