164 30.7212 -25 24.15783 -1.582432 2000 6.659558 8.458304 0.01226891 0.5 0.5842712 0.5699042 -0.4808248 -1.06662 2 1 1 0 0
165 31.0212 -25 24.57662 4.187946 2000 7.233835 8.475677 0.01078402 0.5 -2.308938 0.01302175 0.436536 -0.9559683 2 0 0 1 0
166 31.3212 -25 24.71371 1.370869 2000 7.807005 8.424875 0.009042153 0.5 -2.046497 -0.08266444 0.3845644 -1.055473 2 0 0 1 0
167 31.62119 -25 24.79975 0.8604431 2000 8.43431 8.39246 0.006994984 0.5 -6.61989 0.2091979 0.3873535 -0.9802876 2 0 1 1 0
168 31.92119 -25 24.81525 0.1550102 2000 8.659231 7.955543 0.005475672 0.5 -0.5453839 0.1502818 0.430793 -0.9310471 2 0 0 1 0
169 32.22118 -25 24.89024 0.749855 2000 9.546866 8.222825 0.003171875 0.5 0.3784915 0.2640599 -0.242882 -0.9595408 2 1 1 0 0
170 32.52118 -25 25.12963 2.393932 2000 10.15579 8.277041 0.0004722718 0.5 0.1841726 0.1819595 -1.048235 -0.9514803 2 0 0 0 0
171 32.82117 -25 25.24519 1.155605 2000 10.57877 8.246264 -0.00250752 0.5 0.3309892 -0.2787445 -0.5504988 -0.8427268 -2 1 0 0 0
172 33.12117 -25 25.1572 -0.8799171 2000 10.89168 8.245668 -0.005541205 0.5 0.1943658 0.5714602 -0.4154469 -0.8138822 -2 0 1 0 0
173 33.42117 -25 25.37687 2.196732 2000 10.9829 8.179229 -0.008645854 0.5 0.195669 0.3577706 -0.2564082 -0.8777297 -2 0 1 0 0
174 33.72116 -25 25.71607 3.39201 2000 10.91663 8.135473 -0.01186972 0.5 0.1944428 -0.5186157 -1.976079 -0.8899134 -2 0 0 0 0
175 34.02116 -25 25.5745 -1.41571 2000 10.63741 8.065041 -0.01496202 0.5 0.5129778 0.08300144 -0.2020312 -0.8965127 -2 1 0 0 0
176 34.32116 -25 25.91112 3.366127 2000 10.26633 8.082523 -0.01804967 0.5 -2.278544 0.3562653 -0.3381833 -0.7772723 -2 0 1 0 0
177 34.62115 -25 26.11683 2.05719 2000 9.635515 8.004079 -0.02094136 0.5 -0.6735989 -0.1629024 -0.4249325 -0.8915803 -2 0 0 0 0
178 34.92115 -25 25.91761 -1.992226 2000 8.955939 7.999001 -0.02365641 0.5 0.2592408 0.5314965 -0.309286 -0.6954971 -2 1 1 0 0
179 35.22115 -25 26.24677 3.291531 2000 8.122141 7.92407 -0.02616019 0.5 0.2326837 0.1352475 -0.6543407 -0.8051514 -2 1 0 0 0
180 35.52114 -25 26.34772 1.009502 2000 7.307315 7.887198 -0.0284479 0.5 0.2671721 0.3087077 -0.9185199 -0.765849 -2 1 1 0 0
181 35.82114 -25 26.35949 0.1177597 2000 6.565128 7.877836 -0.03049698 0.5 0.2773839 0.5475316 -0.7610546 -0.7462443 -2 1 1 0 0
182 36.12113 -25 26.5591 1.99604 2000 5.883965 7.829424 -0.03220781 0.5 0.269231 0.4545137 -0.6794901 -0.7343021 -2 1 1 0 0
183 36.42113 -25 26.81761 2.585163 2000 5.331456 7.758483 -0.0334609 0.5 0.2885178 0.07668614 -0.6970639 -0.7735594 -2 1 0 0 0
194 39.72109 -25 28.64647 3.941956 2000 9.380791 7.258852 -0.01755673 0.5 -0.6500425 0.1121161 -0.7623135 -0.5110101 -2 0 0 0 0
