360 43.99251 -2.5 102.2144 6.691513 6000 3.107027 3.129002 0.04015273 0.8 -0.01591915 0.01359833 0.2468119 0.2781785 1 0 0 1 1
361 44.29251 -2.5 102.8868 6.724014 6000 3.151134 3.171262 0.04001052 0.8 -0.01598808 0.01353463 0.2485364 0.2801044 1 0 0 1 1
362 44.59251 -2.5 103.5624 6.755753 6000 3.195737 3.213819 0.03979228 0.8 -0.01605821 0.01347017 0.2502674 0.2820449 1 0 0 1 1
363 44.8925 -2.5 104.241 6.786652 6000 3.241236 3.256963 0.03949676 0.8 -0.01612914 0.013405 0.2520062 0.2840014 1 0 0 1 1
364 45.1925 -2.5 104.9226 6.816101 6000 3.287059 3.300552 0.03912283 0.8 -0.01620032 0.01333972 0.2537519 0.2859741 1 0 0 1 1
365 45.49249 -2.5 105.6072 6.845474 6000 3.333369 3.344275 0.03866936 0.8 -0.01627262 0.01327358 0.2555062 0.2879652 1 0 0 1 1
366 45.79249 -2.5 106.2945 6.873169 6000 3.380261 3.38836 0.03813532 0.8 -0.01634556 0.01320706 0.2572696 0.2899735 1 0 0 1 1
367 46.09249 -2.5 106.9845 6.900253 6000 3.427655 3.43302 0.03752026 0.8 -0.01641901 0.01313994 0.2590406 0.2920023 1 0 0 1 1
368 46.39248 -2.5 107.6771 6.92627 6000 3.475531 3.477896 0.03682372 0.8 -0.01649363 0.01307223 0.2608215 0.2940494 1 0 0 1 1
369 46.69248 -2.5 108.3723 6.951675 6000 3.523701 3.523145 0.03604538 0.8 -0.01656861 0.0130041 0.2626133 0.2961196 1 0 0 1 1
370 46.99247 -2.5 109.0699 6.976089 6000 3.572263 3.568754 0.03518511 0.8 -0.01664474 0.01293506 0.2644144 0.2982113 1 0 0 1 1
371 47.29247 -2.5 109.7698 6.999054 6000 3.621149 3.614763 0.03424337 0.8 -0.01672124 0.01286578 0.266226 0.3003269 1 0 0 1 1
372 47.59247 -2.5 110.472 7.02179 6000 3.670185 3.660944 0.03322039 0.8 -0.01679849 0.01279571 0.2680505 0.3024679 1 0 0 1 1
373 47.89246 -2.5 111.1763 7.043228 6000 3.71968 3.7075 0.03211695 0.8 -0.01687687 0.01272512 0.2698859 0.3046347 1 0 0 1 1
374 48.19246 -2.5 111.8827 7.064133 6000 3.769203 3.754472 0.03093408 0.8 -0.01695585 0.01265393 0.2717344 0.30683 1 0 0 1 1
375 48.49245 -2.5 112.5911 7.083435 6000 3.818955 3.801791 0.02967291 0.8 -0.01703533 0.01258222 0.2735975 0.3090551 1 0 0 1 1
376 48.79245 -2.5 113.3013 7.102203 6000 3.868827 3.849444 0.02833526 0.8 -0.01711586 0.01250971 0.2754722 0.3113114 1 0 0 1 1
377 49.09245 -2.5 114.0133 7.120132 6000 3.918816 3.89727 0.02692259 0.8 -0.01719717 0.01243685 0.2773636 0.3136016 1 0 0 1 1
378 49.39244 -2.5 114.727 7.136917 6000 3.968768 3.94546 0.02543741 0.8 -0.01727922 0.0123633 0.2792707 0.3159277 1 0 0 1 1
379 49.69244 -2.5 115.4423 7.152863 6000 4.018929 3.994147 0.02388208 0.8 -0.01736186 0.01228891 0.2811941 0.3182918 2 0 0 1 1
390 52.99258 -2.5 123.2653 6.830673 6000 4.654968 4.637852 0.003161192 0.8 -0.01863603 0.0117042 0.3099999 0.4035115 2 0 0 1 1
