1077 100 -2.5 113.5071 0.004043579 2000 4.089309 4.069386 0.009632833 0.5 -0.01652309 0.01342523 0.1777687 0.2095726 2 0 0 0 1
1078 100 -2.5 113.5075 0.004119873 2000 4.087201 4.069626 0.01113132 0.5 -0.01652297 0.01342512 0.1777686 0.2095726 2 0 0 0 1
1079 100 -2.5 113.5079 0.003814697 2000 4.084469 4.06929 0.01257642 0.5 -0.01652285 0.01342537 0.1777691 0.2095729 2 0 0 0 1
1080 100 -2.5 113.5083 0.003738403 2000 4.081639 4.069242 0.01396401 0.5 -0.01652304 0.01342527 0.1777683 0.2095724 2 0 0 0 1
1081 100 -2.5 113.5086 0.003662109 2000 4.078951 4.069434 0.01528996 0.5 -0.01652299 0.0134254 0.1777688 0.2095724 2 0 0 0 1
1082 100 -2.5 113.509 0.003662109 2000 4.076022 4.069482 0.01654995 0.5 -0.01652325 0.01342512 0.1777683 0.2095721 2 0 0 0 1
1083 100 -2.5 113.5094 0.003662109 2000 4.072897 4.069386 0.01774008 0.5 -0.01652338 0.01342508 0.1777684 0.2095722 2 0 0 0 1
1084 100 -2.5 113.5097 0.003433228 2000 4.069915 4.069482 0.01885669 0.5 -0.01652314 0.01342534 0.1777681 0.2095724 2 0 0 0 1
1085 100 -2.5 113.4893 -0.2044678 2000 4.313751 4.316519 0.02014148 0.5 -0.01691932 0.01304645 0.1772872 0.2098171 2 0 0 0 1
1086 100 -2.5 113.4712 -0.1808929 2000 4.278099 4.283909 0.02131126 0.5 -0.01680361 0.01316796 0.1773329 0.2098805 2 0 0 0 1
1087 100 -2.5 113.4591 -0.1203918 2000 4.211381 4.220161 0.02233068 0.5 -0.01672709 0.01325491 0.1775793 0.2096468 2 0 0 0 1
1088 100 -2.5 113.4511 -0.08026123 2000 4.163489 4.175091 0.02321507 0.5 -0.01666755 0.0133094 0.1776427 0.2096305 2 0 0 0 1
1089 100 -2.5 113.4459 -0.05218506 2000 4.128676 4.143071 0.02397518 0.5 -0.01662448 0.01334648 0.1776626 0.209659 2 0 0 0 1
1090 100 -2.5 113.4427 -0.03196716 2000 4.103364 4.120272 0.02461855 0.5 -0.01659505 0.01337313 0.1777018 0.2096336 2 0 0 0 1
1091 100 -2.5 113.4409 -0.01808167 2000 4.085044 4.104509 0.02514998 0.5 -0.01657336 0.01339095 0.1777302 0.2096129 2 0 0 0 1
1092 100 -2.5 113.44 -0.008544922 2000 4.071984 4.093138 0.02557303 0.5 -0.01655766 0.01340301 0.1777471 0.209609 2 0 0 0 1
1093 100 -2.5 113.4399 -0.001449585 2000 4.061341 4.084853 0.02588951 0.5 -0.01654649 0.01341163 0.1777588 0.2096044 2 0 0 0 1
1094 100 -2.5 113.4402 0.003433228 2000 4.05444 4.079336 0.02610137 0.5 -0.01653812 0.01341737 0.1777679 0.2095983 2 0 0 0 1
1095 100 -2.5 113.4409 0.006484985 2000 4.049365 4.074965 0.02620977 0.5 -0.0165324 0.01342159 0.1777738 0.2095948 2 0 0 0 1
1096 100 -2.5 113.4418 0.009002686 2000 4.0453 4.07208 0.02621583 0.5 -0.01652776 0.01342402 0.1777788 0.2095924 2 0 0 0 1
1107 100 -2.5 113.4556 0.01281738 2000 4.051928 4.066112 0.01987908 0.5 -0.01651801 0.01343006 0.1777862 0.2095824 2 0 0 0 1
