417 3.407143 7.5 10.45877 -0.3089905 4000 3.734338 3.569357 -8.080988E-05 0.8 0.06215135 -0.02696625 0.05801901 -0.03221196 -1 0 0 0 0
418 3.707144 7.5 10.4374 -0.2137566 4000 3.741986 3.571167 -5.079976E-05 0.8 0.0627548 -0.02637457 0.05889119 -0.03126964 -1 0 0 0 0
419 4.007144 7.5 10.42543 -0.1196575 4000 3.748626 3.572263 -2.105058E-05 0.8 0.06336004 -0.02577816 0.05976009 -0.03033027 -1 0 0 0 0
420 4.307145 7.5 10.42276 -0.02675056 4000 3.75442 3.572812 8.698588E-06 0.8 0.06396837 -0.02517391 0.06062585 -0.02939265 1 0 0 0 0
421 4.607145 7.5 10.42926 0.06505966 4000 3.759579 3.572702 3.844776E-05 0.8 0.06457921 -0.02456499 0.06148794 -0.02845764 1 0 0 0 0
422 4.907146 7.5 10.44484 0.155735 4000 3.763744 3.571825 6.828392E-05 0.8 0.06519713 -0.02394195 0.06234813 -0.02752133 1 0 0 0 0
423 5.207147 7.5 10.46937 0.2453041 4000 3.76702 3.570235 9.838104E-05 0.8 0.06582076 -0.02330909 0.06320476 -0.02658689 1 0 0 0 0
424 5.507147 7.5 10.50274 0.3337193 4000 3.769566 3.568205 0.0001289131 0.8 0.0664526 -0.02266155 0.0640602 -0.02565001 1 0 0 0 0
425 5.807148 7.5 10.54485 0.4210949 4000 3.771228 3.565406 0.0001597061 0.8 0.06709249 -0.02199985 0.06491227 -0.02471388 1 0 0 0 0
426 6.107149 7.5 10.59559 0.5073929 4000 3.772266 3.562219 0.000191021 0.8 0.06774104 -0.02132168 0.0657617 -0.02377706 1 0 0 0 0
427 6.407149 7.5 10.65485 0.5926132 4000 3.772163 3.558094 0.0002229448 0.8 0.06839966 -0.02062621 0.06661004 -0.02283815 1 0 0 0 0
428 6.70715 7.5 10.72253 0.6768036 4000 3.771539 3.553579 0.0002555645 0.8 0.06906642 -0.01991332 0.06745414 -0.02190059 1 0 0 0 0
429 7.00715 7.5 10.79852 0.7599545 4000 3.769878 3.548231 0.0002890541 0.8 0.06974141 -0.01918156 0.06829643 -0.02096206 1 0 0 0 0
430 7.307151 7.5 10.88274 0.842104 4000 3.767591 3.542542 0.0003233265 0.8 0.07042332 -0.01843329 0.06913422 -0.02002586 1 0 0 0 0
431 7.607152 7.5 10.97506 0.9232044 4000 3.764368 3.536125 0.0003586428 0.8 0.07111146 -0.01766791 0.06996907 -0.01909059 1 0 0 0 0
432 7.907152 7.5 11.07539 1.003332 4000 3.760256 3.529031 0.0003950029 0.8 0.07180548 -0.01688682 0.07079935 -0.01815841 1 0 0 0 0
433 8.207152 7.5 11.18364 1.082478 4000 3.755567 3.521644 0.0004324938 0.8 0.07250415 -0.01608858 0.07162695 -0.01722792 1 0 0 0 0
434 8.507154 7.5 11.2997 1.160641 4000 3.749984 3.513573 0.0004712895 0.8 0.07320489 -0.01527661 0.07244894 -0.01630247 1 0 0 0 0
435 8.807154 7.5 11.42349 1.237869 4000 3.743399 3.504702 0.000511477 0.8 0.07390738 -0.01445337 0.07326783 -0.01538001 1 0 0 0 0
436 9.107155 7.5 11.5549 1.314087 4000 3.735911 3.495248 0.0005533172 0.8 0.07460875 -0.01362217 0.07408074 -0.01446421 1 0 0 0 0
447 12.40716 7.5 13.47769 2.093401 4000 3.595047 3.354096 0.001147692 0.8 0.08190259 -0.004714452 0.08267513 -0.004864323 1 0 0 0 0
