701 2.857143 2.5 10.79108 -0.0004577637 6000 1.192882 1.184651 0 0.2 0.04103669 0.0106536 0.02145335 -0.008989358 1 0 0 0 0
702 2.857143 2.5 10.79104 -0.00041008 6000 1.191076 1.183164 0 0.2 0.04103501 0.01065216 0.0214535 -0.008989393 1 0 0 0 0
703 2.857143 2.5 10.79099 -0.0004768372 6000 1.193046 1.185807 0 0.2 0.04103518 0.01065198 0.02145359 -0.008989352 1 0 0 0 0
704 2.857143 2.5 10.79095 -0.0004768372 6000 1.192718 1.185312 0 0.2 0.0410347 0.01065296 0.02145331 -0.008989473 1 0 0 0 0
705 2.857143 2.5 10.7909 -0.0004291534 6000 1.191569 1.184651 0 0.2 0.041035 0.01065284 0.02145347 -0.008989428 1 0 0 0 0
706 2.857143 2.5 10.79086 -0.0004386902 6000 1.191569 1.184982 0 0.2 0.04103567 0.01065304 0.02145355 -0.008989465 1 0 0 0 0
707 2.857143 2.5 10.79082 -0.0004386902 6000 1.190254 1.184156 0 0.2 0.04103605 0.01065277 0.02145341 -0.008989421 1 0 0 0 0
708 2.857143 2.5 10.79077 -0.0004482269 6000 1.191405 1.185312 0 0.2 0.04103483 0.01065227 0.02145349 -0.008989297 1 0 0 0 0
709 2.857143 2.5 10.79073 -0.0004386902 6000 1.191076 1.185477 0 0.2 0.04103367 0.01065052 0.02145328 -0.008989414 1 0 0 0 0
710 2.857143 2.5 10.79069 -0.00041008 6000 1.190747 1.184982 0 0.2 0.04103455 0.01065119 0.02145351 -0.008989287 1 0 0 0 0
711 2.857143 2.5 10.79065 -0.00041008 6000 1.189597 1.184651 0 0.2 0.04103595 0.01065356 0.02145351 -0.008989402 1 0 0 0 0
712 2.857143 2.5 10.79061 -0.0003910065 6000 1.190254 1.185642 0 0.2 0.04103367 0.01065103 0.02145359 -0.008989354 1 0 0 0 0
713 2.857143 2.5 10.79057 -0.00041008 6000 1.189432 1.184982 0 0.2 0.04103529 0.01065185 0.02145359 -0.008989308 1 0 0 0 0
714 2.857143 2.5 10.79053 -0.0003910065 6000 1.18828 1.184486 0 0.2 0.04103418 0.01065212 0.02145352 -0.008989422 1 0 0 0 0
715 2.857143 2.5 10.79049 -0.00041008 6000 1.188609 1.184982 0 0.2 0.04103367 0.01065107 0.02145337 -0.008989617 1 0 0 0 0
716 2.857143 2.5 10.79044 -0.00041008 6000 1.188774 1.185312 0 0.2 0.041035 0.01065251 0.02145345 -0.008989247 1 0 0 0 0
717 2.857143 2.5 10.7904 -0.0004386902 6000 1.188609 1.184982 0 0.2 0.04103479 0.01065217 0.02145353 -0.008989284 1 0 0 0 0
718 2.857143 2.5 10.79037 -0.000333786 6000 1.187127 1.184486 0 0.2 0.04103586 0.01065321 0.02145337 -0.008989475 1 0 0 0 0
719 2.857143 2.5 10.79033 -0.0003528595 6000 1.186962 1.184321 0 0.2 0.04103424 0.01065091 0.02145328 -0.008989504 1 0 0 0 0
720 2.857143 2.5 10.7903 -0.0003623962 6000 1.186797 1.184321 0 0.2 0.04103466 0.01065172 0.02145343 -0.008989372 1 0 0 0 0
731 2.857143 2.5 10.78991 -0.0003147125 6000 1.18399 1.184651 0 0.2 0.04103438 0.01065194 0.02145357 -0.008989371 -1 0 0 0 0
