47 20 -2.5 95.16268 5.003815 6000 2.698056 2.723617 0 0.2 0.03801478 0.06761108 0.823074 0.8313688 -1 0 0 1 1
48 20 -2.5 95.65728 4.945984 6000 2.735021 2.761446 0 0.2 0.03803421 0.06755627 0.7919124 0.8041532 -1 0 0 1 1
49 20 -2.5 96.15647 4.991913 6000 2.765483 2.792391 0 0.2 0.03799064 0.06741958 0.7484115 0.767646 -1 0 0 1 1
50 20 -2.5 96.73806 5.815887 6000 2.785161 2.812438 0 0.2 0.03778861 0.06699207 0.6750872 0.7117267 -1 0 0 1 1
51 20 -2.5 97.66252 9.244614 6000 2.766757 2.794283 0 0.2 0.03723893 0.0655798 0.4561945 0.5903851 -1 0 0 1 1
52 20 -2.5 98.54641 8.838882 6000 2.885408 2.912487 0 0.2 0.03737602 0.06872067 0.05099108 0.09548875 -1 0 0 0 0
53 20 -2.5 98.19387 -3.525391 6000 3.055949 3.082483 0 0.2 0.03800619 0.06952516 0.05052945 0.08223923 -1 0 0 0 0
54 20 -2.5 97.83241 -3.614655 6000 3.095096 3.120795 0 0.2 0.03827669 0.0693809 0.0508116 0.0821415 -1 0 0 0 0
55 20 -2.5 97.47314 -3.592606 6000 3.104569 3.129127 0 0.2 0.03828199 0.06906341 0.05123206 0.08222128 -1 0 0 0 0
56 20 -2.5 97.11754 -3.556061 6000 3.099583 3.123116 0 0.2 0.03832433 0.06896144 0.05130197 0.08214568 -1 0 0 0 0
57 20 -2.5 96.76632 -3.512192 6000 3.084451 3.106208 0 0.2 0.03845697 0.06899679 0.0513309 0.08208217 -1 0 0 0 0
58 20 -2.5 96.4201 -3.462219 6000 3.063371 3.08369 0 0.2 0.03856893 0.06901221 0.05143269 0.0820829 -1 0 0 0 0
59 20 -2.5 96.07912 -3.409729 6000 3.040923 3.058959 0 0.2 0.03863188 0.06900639 0.05152138 0.08209725 -1 0 0 0 0
60 20 -2.5 95.74332 -3.358002 6000 3.017853 3.033962 0 0.2 0.03868711 0.06902006 0.05157677 0.08210856 -1 0 0 0 0
61 20 -2.5 95.41273 -3.305893 6000 2.995129 3.008953 0 0.2 0.03875152 0.06905288 0.05162831 0.08212503 -1 0 0 0 0
62 20 -2.5 95.08731 -3.254242 6000 2.973021 2.984259 0 0.2 0.03881341 0.06908752 0.05168163 0.08214757 -1 0 0 0 0
63 20 -2.5 94.76696 -3.203506 6000 2.951478 2.960219 0 0.2 0.03886715 0.06911932 0.05173145 0.08217147 -1 0 0 0 0
64 20 -2.5 94.45159 -3.153687 6000 2.930711 2.93705 0 0.2 0.0389166 0.06915115 0.05177633 0.08219554 -1 0 0 0 0
65 20 -2.5 94.14108 -3.105087 6000 2.910671 2.914368 0 0.2 0.03896592 0.06918555 0.05181943 0.08222084 -1 0 0 0 0
66 20 -2.5 93.83537 -3.057098 6000 2.891305 2.892388 0 0.2 0.03901425 0.06922062 0.0518622 0.082247 -1 0 0 0 0
77 20 -2.5 90.76453 -2.584229 6000 2.703057 2.680076 0 0.2 0.03946756 0.06956566 0.05226592 0.08251265 1 0 0 0 0
