133 20.77133 17.5 31.56011 0.4049301 4000 4.565487 3.838696 -0.0009042726 0.2 0.4821078 -1.854589 0.4126306 0.3861486 -2 1 0 1 1
134 21.07133 17.5 31.88053 3.204136 4000 4.808113 3.849902 -0.0003288989 0.2 0.3338554 -1.901966 0.3997831 0.2485902 -2 1 0 1 1
135 21.37132 17.5 31.92034 0.3981018 4000 4.97319 3.827508 0.0002779694 0.2 0.4865188 -1.806727 0.4023854 0.3857533 2 1 0 1 1
136 21.67132 17.5 32.24943 3.290901 4000 5.063105 3.784652 0.0009606837 0.2 0.3550847 -1.75246 0.3973448 0.2303974 2 1 0 1 1
137 21.97132 17.5 32.29599 0.4656601 4000 5.088927 3.740835 0.001701902 0.2 0.4919709 -1.52126 0.3957346 0.3865871 2 1 0 1 1
138 22.27131 17.5 32.52525 2.292557 4000 5.011961 3.662976 0.002511093 0.2 0.3998374 -0.05179198 0.3941733 0.1945601 2 1 0 1 0
139 22.57131 17.5 32.60582 0.8057022 4000 4.915379 3.636742 0.003320384 0.2 0.4865375 -0.09406298 0.3897047 0.3948739 2 1 0 1 1
140 22.8713 17.5 33.09022 4.844017 4000 4.755551 3.616496 0.004153195 0.2 0.3731831 -1.54687 0.3876691 0.1170782 2 1 0 1 0
141 23.1713 17.5 33.03096 -0.5926514 4000 4.471375 3.536956 0.005048897 0.2 0.4860238 -0.05181864 0.3838212 0.3880953 2 1 0 1 1
142 23.4713 17.5 33.44394 4.129791 4000 4.175467 3.499558 0.005965628 0.2 0.3628132 -0.121783 0.3789197 0.09815222 2 1 0 1 0
143 23.77129 17.5 33.48499 0.4105377 4000 3.825154 3.449122 0.006900398 0.2 0.4874051 -0.1325109 0.3807349 0.3960969 1 1 0 1 1
144 24.07129 17.5 33.891 4.060135 4000 3.446283 3.394364 0.007861181 0.2 0.3253635 -0.4605791 0.3759047 0.3091995 1 1 0 1 1
145 24.37128 17.5 34.0019 1.109009 4000 3.060046 3.337947 0.008812397 0.2 0.4843653 -0.4704434 0.3648482 0.3893882 1 1 0 1 1
146 24.67128 17.5 34.38687 3.84964 4000 2.689627 3.282589 0.00973162 0.2 0.2949046 -0.5307826 0.3626964 0.3198161 1 1 0 1 1
147 24.97128 17.5 34.49843 1.115646 4000 2.344767 3.218323 0.01062114 0.2 0.4856094 -0.1219962 0.3581588 0.2731431 1 1 0 1 1
148 25.27127 17.5 34.8266 3.281631 4000 2.062225 3.163783 0.01146342 0.2 0.3298437 -0.1656687 0.3575487 0.3145171 1 1 0 1 1
149 25.57127 17.5 35.10857 2.819748 4000 1.843344 3.105956 0.01225746 0.2 0.4458525 -1.175342 0.3476749 0.3003809 1 1 0 1 1
150 25.87127 17.5 35.39615 2.875786 4000 1.680977 3.027567 0.01300695 0.2 0.326514 -1.098586 0.3454916 0.3699811 1 1 0 1 1
151 26.17126 17.5 35.52968 1.335335 4000 1.605228 2.952472 0.01368209 0.2 0.4490058 -0.1070972 0.3362223 0.3147334 1 1 0 1 1
152 26.47126 17.5 36.00103 4.713516 4000 1.644729 2.909528 0.01424491 0.2 0.2843607 -1.084073 0.333602 0.2472929 1 1 0 1 1
163 29.77122 17.5 39.05368 2.494202 4000 3.434332 2.080366 0.01411843 0.2 0.3291493 -0.1596681 0.2225221 0.2961324 1 1 0 1 1
