489 68.42896 2.5 114.4354 -2.459488 6000 4.115326 4.089596 0.1267776 0.8 0.01339207 -0.01596162 0.9687732 0.9656286 2 0 0 1 1
490 68.72897 2.5 114.1933 -2.42157 6000 4.098493 4.071887 0.1248444 0.8 0.01341499 -0.01593773 0.969363 0.9663768 2 0 0 1 1
491 69.02898 2.5 113.9548 -2.384644 6000 4.081831 4.05473 0.1225951 0.8 0.01343747 -0.01591452 0.9699286 0.9670898 2 0 0 1 1
492 69.32899 2.5 113.72 -2.348175 6000 4.064667 4.037403 0.1200369 0.8 0.01345949 -0.01589201 0.9704717 0.9677701 2 0 0 1 1
493 69.62901 2.5 113.4888 -2.312012 6000 4.048108 4.020975 0.1171786 0.8 0.01348095 -0.01586958 0.9709935 0.9684199 2 0 0 1 1
494 69.92902 2.5 113.2611 -2.276993 6000 4.030752 4.004186 0.1140283 0.8 0.0135022 -0.01584768 0.9714953 0.9690413 2 0 0 1 1
495 70.22903 2.5 113.0369 -2.242432 6000 4.013857 3.988112 0.1105956 0.8 0.01352307 -0.01582608 0.9719782 0.9696362 2 0 0 1 1
496 70.52905 2.5 112.816 -2.208633 6000 3.99699 3.972319 0.1068907 0.8 0.01354361 -0.01580493 0.9724433 0.9702061 1 0 0 1 1
497 70.82906 2.5 112.5985 -2.174759 6000 3.979953 3.956611 0.1029241 0.8 0.01356354 -0.01578434 0.9728917 0.9707528 1 0 0 1 1
498 71.12907 2.5 112.3843 -2.141953 6000 3.96304 3.941437 0.09870702 0.8 0.01358328 -0.01576396 0.9733241 0.9712775 1 0 0 1 1
499 71.42909 2.5 112.1734 -2.109756 6000 3.945708 3.926354 0.09425125 0.8 0.01360282 -0.01574374 0.9737415 0.9717817 1 0 0 1 1
500 71.7291 2.5 111.9656 -2.077866 6000 3.928349 3.911113 0.08956891 0.8 0.01362145 -0.01572413 0.9741446 0.9722664 1 0 0 1 1
501 72.02912 2.5 111.7609 -2.046432 6000 3.911564 3.896466 0.08467298 0.8 0.01364014 -0.01570507 0.9745342 0.972733 1 0 0 1 1
502 72.32913 2.5 111.5593 -2.015762 6000 3.894254 3.882369 0.079577 0.8 0.01365834 -0.01568634 0.974911 0.9731823 1 0 0 1 1
503 72.62915 2.5 111.3608 -1.98555 6000 3.87712 3.867916 0.07429473 0.8 0.01367636 -0.01566735 0.9752755 0.9736153 1 0 0 1 1
504 72.92916 2.5 111.1652 -1.955795 6000 3.860112 3.853664 0.06884031 0.8 0.01369402 -0.01564947 0.9756284 0.9740329 1 0 0 1 1
505 73.22918 2.5 110.9726 -1.926422 6000 3.843539 3.840328 0.06322945 0.8 0.01371133 -0.01563162 0.9759704 0.974436 1 0 0 1 1
506 73.52919 2.5 110.7828 -1.897812 6000 3.827201 3.826843 0.05747718 0.8 0.01372829 -0.01561406 0.9763018 0.9748253 1 0 0 1 1
507 73.8292 2.5 110.5958 -1.869659 6000 3.811204 3.813618 0.05159947 0.8 0.01374508 -0.01559656 0.9766232 0.9752015 1 0 0 1 1
508 74.12922 2.5 110.4117 -1.84166 6000 3.795347 3.800812 0.04561261 0.8 0.01376146 -0.01557968 0.976935 0.9755654 1 0 0 1 1
519 77.42937 2.5 108.5572 -1.563492 6000 3.642767 3.669545 -0.02246204 0.8 0.01392383 -0.0154118 0.9798411 0.9789001 -1 0 0 1 1
