927 100 -2.5 112.6343 0.03204346 2000 4.277687 4.272097 -0.04507649 0.2 0.1378356 0.1699337 -0.0168596 0.01507687 -2 0 0 0 0
928 100 -2.5 112.6374 0.03158569 2000 4.274572 4.272281 -0.04505996 0.2 0.1378349 0.1699327 -0.01685987 0.01507663 -2 0 0 0 0
929 100 -2.5 112.6362 -0.01220703 2000 4.330472 4.331511 -0.04495601 0.2 0.1373705 0.1695377 -0.01707423 0.0148939 -2 0 0 0 0
930 100 -2.5 112.613 -0.2321625 2000 4.556984 4.561367 -0.04459165 0.2 0.1372169 0.1699284 -0.01702571 0.0149103 -2 0 0 0 0
931 100 -2.5 112.5981 -0.1486969 2000 4.467518 4.47514 -0.0442929 0.2 0.1374588 0.1699024 -0.01698278 0.01497242 -2 0 0 0 0
932 100 -2.5 112.589 -0.09094238 2000 4.403755 4.414505 -0.04403505 0.2 0.1376369 0.1698708 -0.0169515 0.01501237 -2 0 0 0 0
933 100 -2.5 112.5839 -0.05088806 2000 4.358063 4.371749 -0.04380048 0.2 0.1376734 0.1699106 -0.01692459 0.01503298 -2 0 0 0 0
934 100 -2.5 112.5816 -0.02357483 2000 4.325131 4.341674 -0.04357688 0.2 0.1377113 0.1699277 -0.01690628 0.01504838 -2 0 0 0 0
935 100 -2.5 112.5811 -0.004425049 2000 4.301429 4.320556 -0.04335571 0.2 0.1377584 0.1699296 -0.01689342 0.01505938 -2 0 0 0 0
936 100 -2.5 112.582 0.008850098 2000 4.28432 4.30557 -0.04313109 0.2 0.1377871 0.1699356 -0.0168837 0.01506607 -2 0 0 0 0
937 100 -2.5 112.5838 0.01792908 2000 4.271822 4.295004 -0.04289914 0.2 0.1378025 0.1699388 -0.01687661 0.01507009 -2 0 0 0 0
938 100 -2.5 112.5862 0.02418518 2000 4.262781 4.287656 -0.0426571 0.2 0.1378141 0.1699394 -0.01687171 0.01507297 -2 0 0 0 0
939 100 -2.5 112.589 0.02807617 2000 4.256298 4.282354 -0.04240352 0.2 0.1378239 0.16994 -0.01686794 0.0150749 -2 0 0 0 0
940 100 -2.5 112.5922 0.03120422 2000 4.252016 4.278785 -0.04213754 0.2 0.1378298 0.1699409 -0.01686519 0.01507609 -2 0 0 0 0
941 100 -2.5 112.5955 0.03295898 2000 4.249021 4.276267 -0.04185882 0.2 0.137834 0.1699407 -0.0168633 0.01507696 -2 0 0 0 0
942 100 -2.5 112.5989 0.03395081 2000 4.247223 4.274389 -0.04156772 0.2 0.1378369 0.1699405 -0.01686203 0.01507722 -2 0 0 0 0
943 100 -2.5 112.6023 0.03463745 2000 4.246577 4.273381 -0.04126434 0.2 0.1378382 0.1699396 -0.01686112 0.01507741 -2 0 0 0 0
944 100 -2.5 112.6058 0.03479004 2000 4.246485 4.272693 -0.04094953 0.2 0.1378387 0.1699385 -0.01686053 0.01507766 -2 0 0 0 0
945 100 -2.5 112.6093 0.03509521 2000 4.247085 4.272051 -0.04062429 0.2 0.1378392 0.1699384 -0.01686006 0.01507756 -2 0 0 0 0
946 100 -2.5 112.6128 0.03486633 2000 4.24833 4.271776 -0.04028933 0.2 0.1378395 0.1699381 -0.01685972 0.01507745 -2 0 0 0 0
957 100 -2.5 112.6482 0.02952576 2000 4.281713 4.273197 -0.03631617 0.2 0.1378307 0.1699302 -0.0168607 0.01507598 -2 0 0 0 0
