1363 59.80714 -2.5 92.90913 6.261597 4000 2.530026 2.554816 0.0708489 0.2 -0.01500322 0.01444606 0.2241434 0.2533464 1 0 0 1 1
1364 60.10715 -2.5 93.53519 6.260529 4000 2.569407 2.593066 0.06979626 0.2 -0.01505899 0.01439597 0.2251587 0.2544743 1 0 0 1 1
1365 60.40717 -2.5 94.16109 6.259003 4000 2.60902 2.631357 0.06866037 0.2 -0.01511449 0.014346 0.2261751 0.255605 1 0 0 1 1
1366 60.70718 -2.5 94.78682 6.257324 4000 2.64915 2.670052 0.06744111 0.2 -0.01517072 0.0142953 0.2271941 0.2567395 1 0 0 1 1
1367 61.00719 -2.5 95.41237 6.255493 4000 2.689627 2.708699 0.06613939 0.2 -0.01522735 0.01424445 0.2282137 0.2578775 1 0 0 1 1
1368 61.30721 -2.5 96.03766 6.252899 4000 2.730365 2.747517 0.06475545 0.2 -0.01528411 0.01419346 0.2292348 0.2590196 1 0 0 1 1
1369 61.60722 -2.5 96.66272 6.25061 4000 2.771281 2.786356 0.06329034 0.2 -0.01534149 0.01414191 0.2302559 0.2601652 1 0 0 1 1
1370 61.90724 -2.5 97.2875 6.247787 4000 2.812786 2.825423 0.06174533 0.2 -0.01539913 0.01409052 0.231279 0.261315 1 0 0 1 1
1371 62.20725 -2.5 97.91196 6.244659 4000 2.854579 2.864847 0.06012145 0.2 -0.01545703 0.01403831 0.2323048 0.2624705 1 0 0 1 1
1372 62.50727 -2.5 98.53607 6.241074 4000 2.896243 2.904073 0.05842067 0.2 -0.01551556 0.01398621 0.2333294 0.2636278 1 0 0 1 1
1373 62.80728 -2.5 99.15982 6.237488 4000 2.938249 2.943308 0.05664462 0.2 -0.01557406 0.01393372 0.2343581 0.2647917 1 0 0 1 1
1374 63.10729 -2.5 99.78317 6.233521 4000 2.980583 2.983078 0.05479571 0.2 -0.01563331 0.01388114 0.2353872 0.265959 1 0 0 1 1
1375 63.40731 -2.5 100.4061 6.229477 4000 3.022714 3.02252 0.05287603 0.2 -0.01569282 0.0138278 0.2364179 0.2671308 1 0 0 1 1
1376 63.70732 -2.5 101.0286 6.224976 4000 3.065224 3.062477 0.05088859 0.2 -0.01575251 0.01377458 0.2374503 0.2683083 1 0 0 1 1
1377 64.00734 -2.5 101.6506 6.220093 4000 3.107783 3.102108 0.04883628 0.2 -0.01581267 0.01372121 0.2384845 0.2694904 1 0 0 1 1
1378 64.30735 -2.5 102.2721 6.21521 4000 3.150824 3.142363 0.04672245 0.2 -0.01587343 0.01366692 0.2395208 0.270678 1 0 0 1 1
1379 64.60736 -2.5 102.8931 6.209946 4000 3.193347 3.1826 0.04455069 0.2 -0.01593452 0.01361302 0.2405583 0.2718701 1 0 0 1 1
1380 64.90738 -2.5 103.5136 6.2043 4000 3.236098 3.22264 0.04232481 0.2 -0.01599564 0.01355842 0.2415988 0.2730681 1 0 0 1 1
1381 65.20739 -2.5 104.1334 6.198502 4000 3.278829 3.263028 0.04004886 0.2 -0.01605744 0.01350383 0.2426414 0.2742714 1 0 0 1 1
1382 65.50741 -2.5 104.7526 6.192245 4000 3.321484 3.303279 0.03772758 0.2 -0.01611975 0.01344861 0.243686 0.2754813 1 0 0 1 1
1393 68.80756 -2.5 111.5163 6.107635 4000 3.780563 3.754941 0.01076503 0.2 -0.01682863 0.01282425 0.2553452 0.2892236 1 0 0 1 1
