112 8.571429 -2.5 30.40824 -2.32914 2000 0.5609284 0.5446455 0 0.8 -0.5433348 0.4797105 0.3961592 0.4089989 1 0 1 1 1
113 8.571429 -2.5 30.14421 -2.640343 2000 0.5668276 0.5507191 0 0.8 -0.5155264 0.4850667 0.4147228 0.4193627 1 0 1 1 1
114 8.571429 -2.5 29.91662 -2.275887 2000 0.5747126 0.5598809 0 0.8 -0.5353761 0.4844935 0.3990348 0.4142537 1 0 1 1 1
115 68.57143 -2.5 29.96753 0.5091667 2000 0.5797972 0.5654451 0 0.8 -0.5034975 0.4863264 0.3763795 0.3539439 1 0 1 1 1
116 100 -2.5 30.93155 9.640141 2000 0.5671728 0.5539077 0 0.8 -0.5629115 0.4754727 0.2546328 0.2854246 1 0 1 1 1
117 8.571429 -2.5 31.03796 1.064167 2000 0.5388665 0.5263757 0 0.8 -0.5403656 0.4751639 0.3863871 0.3983766 1 0 1 1 1
118 8.571429 -2.5 30.76389 -2.740784 2000 0.5442861 0.5315545 0 0.8 -0.5341259 0.4780847 0.4094162 0.4151661 1 0 1 1 1
119 8.571429 -2.5 30.52664 -2.372437 2000 0.5507191 0.5395923 0 0.8 -0.5381646 0.4789016 0.3955995 0.4083559 1 0 1 1 1
120 8.571429 -2.5 30.26402 -2.626247 2000 0.55778 0.5467969 0 0.8 -0.5240328 0.4836411 0.4128041 0.4174579 1 0 1 1 1
121 8.571429 -2.5 30.03121 -2.328091 2000 0.564406 0.5553189 0 0.8 -0.527622 0.4840414 0.3991267 0.413956 1 0 1 1 1
122 8.571429 -2.5 29.77143 -2.59779 2000 0.5733491 0.5640592 0 0.8 -0.5080321 0.4887471 0.4208351 0.4237626 1 0 1 1 1
123 68.57143 -2.5 29.9303 1.588726 2000 0.5824909 0.5743721 0 0.8 -0.5513631 0.4806766 0.2228881 0.3013109 1 0 1 1 1
124 100 -2.5 30.80903 8.787289 2000 0.5637122 0.556375 0 0.8 -0.5140515 0.4779392 0.2548511 0.2728976 1 0 1 1 1
125 8.571429 -2.5 30.91857 1.095428 2000 0.5363187 0.53008 0 0.8 -0.5638312 0.4758731 0.3877827 0.3993711 1 0 1 1 1
126 8.571429 -2.5 30.64225 -2.763252 2000 0.5421248 0.5363187 0 0.8 -0.5213839 0.4794482 0.4109771 0.4168488 1 0 1 1 1
127 8.571429 -2.5 30.4093 -2.329464 2000 0.5485831 0.5432065 0 0.8 -0.5432725 0.4797034 0.3961568 0.4089947 1 0 1 1 1
128 8.571429 -2.5 30.1453 -2.63998 2000 0.556375 0.5517841 0 0.8 -0.5155945 0.4850526 0.4147024 0.4193415 1 0 1 1 1
129 8.571429 -2.5 29.91766 -2.276421 2000 0.5637122 0.5602303 0 0.8 -0.5352877 0.4844853 0.399031 0.4142503 1 0 1 1 1
130 68.57143 -2.5 29.96863 0.5097008 2000 0.5675176 0.5650989 0 0.8 -0.5036564 0.4863136 0.3763238 0.3538743 1 0 1 1 1
131 100 -2.5 30.93256 9.639282 2000 0.5546138 0.5532007 0 0.8 -0.5627646 0.4754654 0.2546503 0.2853906 1 0 1 1 1
142 8.571429 -2.5 30.4102 -2.329597 2000 0.5366834 0.5439265 0 0.8 -0.5432793 0.4796945 0.3961527 0.4089866 -1 0 1 1 1
