216 62.85714 5 10.43718 4.533672 4000 2.332716 2.423739 0 0.8 0.2030869 0.1479389 0.03184116 -0.03084096 -1 1 0 0 0
217 2.857143 5 10.97848 5.412951 4000 2.350437 2.439917 0 0.8 0.05295165 0.0154557 0.03600997 -0.02551181 -1 0 0 0 0
218 2.857143 5 10.93445 -0.4402351 4000 2.286275 2.374463 0 0.8 0.05151175 -0.008719148 0.03542205 -0.02554557 -1 0 0 0 0
219 2.857143 5 10.88904 -0.4541874 4000 2.278214 2.364716 0 0.8 0.05141699 -0.008747653 0.0353394 -0.02551358 -1 0 0 0 0
220 2.857143 5 10.84414 -0.4489517 4000 2.280103 2.365295 0 0.8 0.0513252 -0.00885902 0.03531887 -0.02552185 -1 0 0 0 0
221 2.857143 5 10.79977 -0.4436684 4000 2.283105 2.366536 0 0.8 0.05127245 -0.008934811 0.03532468 -0.02551562 -1 0 0 0 0
222 2.857143 5 10.75594 -0.4383087 4000 2.287986 2.369925 0 0.8 0.05124407 -0.008980727 0.03532831 -0.02551114 -1 0 0 0 0
223 2.857143 5 10.71265 -0.4329395 4000 2.290124 2.370338 0 0.8 0.05120984 -0.0090335 0.03532595 -0.02551314 -1 0 0 0 0
224 2.857143 5 10.66988 -0.4276943 4000 2.29482 2.373556 0 0.8 0.05116599 -0.009098298 0.03532301 -0.02551608 -1 0 0 0 0
225 2.857143 5 10.62764 -0.4224491 4000 2.297803 2.374875 0 0.8 0.05111845 -0.009164897 0.0353216 -0.02551757 -1 0 0 0 0
226 2.857143 5 10.58591 -0.4172897 4000 2.301718 2.376852 0 0.8 0.05107429 -0.009228196 0.03532086 -0.02551849 -1 0 0 0 0
227 2.857143 5 10.54468 -0.4122257 4000 2.305965 2.37965 0 0.8 0.0510317 -0.009289977 0.03531975 -0.02551961 -1 0 0 0 0
228 2.857143 5 10.50396 -0.4072094 4000 2.309189 2.381048 0 0.8 0.05098677 -0.009352551 0.03531862 -0.02552112 -1 0 0 0 0
229 2.857143 5 10.46374 -0.4022598 4000 2.313676 2.383759 0 0.8 0.05094007 -0.009416924 0.03531685 -0.02552253 -1 0 0 0 0
230 2.857143 5 10.424 -0.3973389 4000 2.31748 2.385729 0 0.8 0.05089325 -0.009479756 0.03531568 -0.0255241 -1 0 0 0 0
231 2.857143 5 10.38475 -0.3925323 4000 2.320687 2.386959 0 0.8 0.05084645 -0.009543896 0.03531486 -0.02552508 -1 0 0 0 0
232 2.857143 5 10.34598 -0.3876972 4000 2.325489 2.389991 0 0.8 0.05079927 -0.009607653 0.0353132 -0.02552676 -1 0 0 0 0
233 2.857143 5 10.30767 -0.3830528 4000 2.328265 2.391138 0 0.8 0.05075098 -0.009669082 0.03531171 -0.02552789 -1 0 0 0 0
234 2.857143 5 10.26984 -0.3783607 4000 2.333555 2.394246 0 0.8 0.05070254 -0.009731124 0.03531066 -0.02552923 -1 0 0 0 0
235 2.857143 5 10.23246 -0.3737545 4000 2.335484 2.39441 0 0.8 0.05065309 -0.009794727 0.03530941 -0.02553056 -1 0 0 0 0
246 2.857143 5 10.88849 -0.4541111 4000 2.328601 2.364551 0 0.8 0.05141709 -0.008748093 0.03533964 -0.02551365 -1 0 0 0 0
