130 5.714286 2.5 29.43941 -1.022186 6000 0.5370479 0.5609284 0 0.8 -1.61993 0.2751975 -1.027787 0.2683777 -1 0 1 0 1
131 5.714286 2.5 29.3467 -0.9270668 6000 0.5417637 0.5650989 0 0.8 -1.634669 0.2730026 -1.038642 0.2669372 -1 0 1 0 1
132 5.714286 2.5 29.25187 -0.948391 6000 0.5432065 0.5682068 0 0.8 -1.646814 0.2799481 -1.048885 0.2658872 -1 0 1 0 1
133 5.714286 2.5 29.18159 -0.7028008 6000 0.5492961 0.5747126 0 0.8 -1.66343 0.2193692 -1.059403 0.2594395 -1 0 1 0 1
134 5.714286 2.5 28.95654 -2.250423 6000 0.5185105 0.5432065 0 0.8 -1.670601 0.5012299 -1.067641 0.2788144 -1 0 1 0 1
135 5.714286 2.5 28.92479 -0.3174973 6000 0.5517841 0.57743 0 0.8 -1.730372 0.4275071 -1.081816 0.2441092 -1 0 1 0 1
136 5.714286 2.5 28.75178 -1.730137 6000 0.5282311 0.5542608 0 0.8 -1.510148 0.5189244 -1.073365 0.3035931 -1 0 1 0 1
137 5.714286 2.5 28.82093 0.6915283 6000 0.5602303 0.586508 0 0.8 -1.769316 0.2458122 -1.146344 0.2537588 -1 0 1 0 1
138 5.714286 2.5 28.61587 -2.050591 6000 0.5695826 0.5961047 0 0.8 -1.460025 0.464018 -1.078975 0.293093 -1 0 1 0 1
139 5.714286 2.5 28.566 -0.4987526 6000 0.556375 0.5831623 0 0.8 -1.92224 0.4548913 -1.136896 0.2389345 -1 0 1 0 1
140 5.714286 2.5 28.5975 0.3149986 6000 0.5821548 0.608772 0 0.8 -1.969279 -0.06927884 -1.092175 0.3489397 -1 0 0 0 1
141 5.714286 2.5 28.52525 -0.7224464 6000 0.5616256 0.5881738 0 0.8 -1.988234 0.02710405 -1.195045 0.2840619 -1 0 0 0 1
142 5.714286 2.5 28.37031 -1.549473 6000 0.587175 0.614212 0 0.8 -1.733185 0.3408585 -1.068296 0.2060525 -1 0 1 0 1
143 5.714286 2.5 28.2007 -1.696014 6000 0.5588315 0.5855064 0 0.8 -2.024658 0.5098748 -1.207527 0.2381125 -1 0 1 0 1
144 5.714286 2.5 28.11094 -0.8976746 6000 0.6006827 0.6277614 0 0.8 -0.9675415 0.4372923 -1.08425 0.296301 -1 0 1 0 1
145 5.714286 2.5 28.0953 -0.1563263 6000 0.5938025 0.6221254 0 0.8 -1.074458 0.3415811 -1.193348 0.257113 -1 0 1 0 1
146 5.714286 2.5 28.01374 -0.8156776 6000 0.593143 0.6205508 0 0.8 -0.443791 0.300117 -1.068682 0.1731476 -1 0 1 0 0
147 5.714286 2.5 27.81411 -1.996288 6000 0.5938025 0.6208661 0 0.8 0.03690011 0.3376156 -1.234105 0.3463782 -1 0 1 0 1
148 5.714286 2.5 28.0057 1.915874 6000 0.5834977 0.6103771 0 0.8 -2.199933 -0.05096502 -1.075116 0.1645249 -1 0 0 0 0
149 5.714286 2.5 27.84302 -1.62672 6000 0.6211811 0.6483091 0 0.8 0.0538102 -2.778075 -1.387653 0.4128738 -1 0 0 0 1
160 5.714286 2.5 27.01814 -0.004234314 6000 0.6255756 0.6510198 0 0.8 0.2745313 -1.791129 -1.099931 0.3062899 -1 1 0 0 1
