314 2.857143 2.5 10.57615 -0.4166603 4000 1.176696 1.18184 0 0.5 0.02868531 -0.00156883 0.03048487 0.0004918007 -1 0 0 0 0
315 2.857143 2.5 10.53499 -0.4115963 4000 1.177693 1.183494 0 0.5 0.02865566 -0.001604228 0.03048409 0.0004895701 -1 0 0 0 0
316 2.857143 2.5 10.49433 -0.406599 4000 1.177195 1.183329 0 0.5 0.02862498 -0.001641388 0.03048328 0.0004864818 -1 0 0 0 0
317 2.857143 2.5 10.45416 -0.4016399 4000 1.180017 1.186632 0 0.5 0.02859368 -0.001678678 0.03048215 0.0004830185 -1 0 0 0 0
318 2.857143 2.5 10.41449 -0.3967476 4000 1.177693 1.18399 0 0.5 0.02856161 -0.001716508 0.03048039 0.0004795883 -1 0 0 0 0
319 2.857143 2.5 10.3753 -0.391922 4000 1.17869 1.185642 0 0.5 0.02852988 -0.001754299 0.03047896 0.0004756964 -1 0 0 0 0
320 2.857143 2.5 10.33658 -0.3871822 4000 1.181343 1.188774 0 0.5 0.02849796 -0.001792048 0.03047748 0.0004718363 -1 0 0 0 0
321 2.857143 2.5 10.29833 -0.3824329 4000 1.181177 1.188609 0 0.5 0.02846485 -0.001830082 0.03047487 0.0004673427 -1 0 0 0 0
322 2.857143 2.5 10.26055 -0.3778267 4000 1.18184 1.189761 0 0.5 0.0284319 -0.001868571 0.03047241 0.0004622934 -1 0 0 0 0
323 2.857143 2.5 10.22323 -0.37323 4000 1.182833 1.190747 0 0.5 0.02839874 -0.001906924 0.03047026 0.0004571861 -1 0 0 0 0
324 2.857143 2.5 10.18636 -0.3686619 4000 1.18399 1.192061 0 0.5 0.02836512 -0.001945051 0.03046708 0.0004512634 -1 0 0 0 0
325 2.857143 2.5 10.14994 -0.3641891 4000 1.18366 1.192554 0 0.5 0.02833101 -0.001983795 0.03046361 0.0004451936 -1 0 0 0 0
326 2.857143 2.5 10.11396 -0.3597927 4000 1.185807 1.194521 0 0.5 0.02829738 -0.002022221 0.03046043 0.0004395696 -1 0 0 0 0
327 2.857143 2.5 10.07843 -0.3553867 4000 1.184817 1.194194 0 0.5 0.02826358 -0.002060407 0.0304565 0.0004324399 -1 0 0 0 0
328 2.857143 2.5 10.04332 -0.3510952 4000 1.185972 1.19534 0 0.5 0.02822935 -0.002098862 0.03045296 0.0004260954 -1 0 0 0 0
329 2.857143 2.5 10.00864 -0.3467846 4000 1.185807 1.195504 0 0.5 0.0281949 -0.002136723 0.03044837 0.0004182315 -1 0 0 0 0
330 2.857143 2.5 9.974378 -0.342598 4000 1.187127 1.19714 0 0.5 0.02816135 -0.002174412 0.03044429 0.0004112415 -1 0 0 0 0
331 62.85714 2.5 10.42611 4.517365 4000 1.183329 1.193702 0 0.5 0.1020791 0.06921569 0.1336824 0.1066739 -1 0 0 0 0
332 2.857143 2.5 10.96941 5.432997 4000 1.16382 1.174199 0 0.5 0.02988744 0.005833168 0.03067524 0.0008662869 -1 0 0 0 0
333 2.857143 2.5 10.92402 -0.4539394 4000 1.163652 1.174365 0 0.5 0.02894516 -0.00124737 0.03048936 0.000512175 -1 0 0 0 0
344 2.857143 2.5 10.45402 -0.4016304 4000 1.171529 1.185147 0 0.5 0.02859367 -0.001679359 0.03048169 0.000483107 -1 0 0 0 0
