1420 100 2.5 97.57272 -0.02258301 6000 2.956911 2.970188 -0.03587179 0.8 0.01475094 -0.01454839 0.9909631 0.9908587 -1 0 0 1 1
1421 100 2.5 97.57145 -0.01274109 6000 2.939848 2.955189 -0.03296011 0.8 0.01476664 -0.01453367 0.9909632 0.9908588 -1 0 0 1 1
1422 100 2.5 97.57082 -0.006256104 6000 2.927637 2.94517 -0.02996424 0.8 0.01477732 -0.01452384 0.9909633 0.9908589 -1 0 0 1 1
1423 100 2.5 97.57063 -0.001907349 6000 2.918999 2.938316 -0.02688928 0.8 0.01478425 -0.01451713 0.9909633 0.9908589 -1 0 0 1 1
1424 100 2.5 97.57074 0.001068115 6000 2.912822 2.933982 -0.02374112 0.8 0.01478915 -0.01451284 0.9909633 0.9908589 -1 0 0 1 1
1425 100 2.5 97.57103 0.00289917 6000 2.908316 2.930978 -0.02052678 0.8 0.01479211 -0.01451004 0.9909632 0.9908589 -1 0 0 1 1
1426 100 2.5 97.57143 0.004043579 6000 2.904747 2.928907 -0.01725353 0.8 0.01479424 -0.01450832 0.9909632 0.9908589 -1 0 0 1 1
1427 100 2.5 97.57193 0.004959106 6000 2.902522 2.927704 -0.01392905 0.8 0.0147956 -0.01450708 0.9909632 0.9908588 -1 0 0 1 1
1428 100 2.5 97.57247 0.00541687 6000 2.900565 2.926634 -0.01056084 0.8 0.01479647 -0.01450635 0.9909631 0.9908587 -1 0 0 1 1
1429 100 2.5 97.57305 0.00579834 6000 2.899148 2.926166 -0.007157496 0.8 0.01479727 -0.01450575 0.990963 0.9908587 -1 0 0 1 1
1430 100 2.5 97.57365 0.006027222 6000 2.89854 2.925764 -0.003726508 0.8 0.01479766 -0.01450537 0.9909629 0.9908587 -1 0 0 1 1
1431 100 2.5 97.57425 0.005950928 6000 2.898338 2.925697 -0.0002761425 0.8 0.01479832 -0.01450485 0.9909629 0.9908586 -1 0 0 1 1
1432 100 2.5 97.57486 0.006103516 6000 2.898405 2.925697 0.003185441 0.8 0.0147981 -0.01450519 0.9909628 0.9908586 1 0 0 1 1
1433 100 2.5 97.57546 0.006027222 6000 2.898743 2.925229 0.006650083 0.8 0.01479842 -0.01450503 0.9909627 0.9908586 1 0 0 1 1
1434 100 2.5 97.57607 0.006103516 6000 2.899148 2.925497 0.01010963 0.8 0.01479819 -0.01450508 0.9909627 0.9908585 1 0 0 1 1
1435 100 2.5 97.57667 0.005950928 6000 2.900228 2.92563 0.01355659 0.8 0.01479824 -0.01450528 0.9909626 0.9908584 1 0 0 1 1
1436 100 2.5 97.57726 0.005950928 6000 2.900836 2.925296 0.01698259 0.8 0.01479849 -0.01450512 0.9909626 0.9908584 1 0 0 1 1
1437 100 2.5 97.57784 0.005722046 6000 2.902117 2.92543 0.02038016 0.8 0.0147982 -0.01450511 0.9909625 0.9908584 1 0 0 1 1
1438 100 2.5 97.5784 0.005645752 6000 2.904207 2.92563 0.02374202 0.8 0.01479852 -0.01450516 0.9909624 0.9908583 1 0 0 1 1
1439 100 2.5 97.57897 0.005722046 6000 2.90569 2.925363 0.02706004 0.8 0.0147983 -0.01450537 0.9909624 0.9908583 1 0 0 1 1
1450 100 2.5 97.5848 0.005187988 6000 2.932647 2.925965 0.05875468 0.8 0.01479791 -0.01450536 0.9909618 0.9908578 1 0 0 1 1
