33 100 0 31.2381 7.915668 4000 0 NaN 0 0.2 -0.5379245 0.4687989 0.9911809 0.9911807 0 0 1 1 1
34 100 0 32.01456 7.764606 4000 0 0.01978234 0 0.2 -0.5409068 0.4622245 0.9911287 0.9911287 -1 0 1 1 1
35 100 0 32.7859 7.713318 4000 0 0.01978234 0 0.2 -0.5612571 0.4543061 0.9910755 0.9910755 -1 0 1 1 1
36 100 0 33.5498 7.639084 4000 0.01978234 0.01978234 0 0.2 -0.5833526 0.4460698 0.9910218 0.9910218 0 0 1 1 1
37 100 0 34.30672 7.56916 4000 0.01978234 0.01978234 0 0.2 -0.6104273 0.4371254 0.9909678 0.9909678 0 0 1 1 1
38 100 0 35.05825 7.515259 4000 0 0.02797645 0 0.2 -0.650406 0.4262288 0.990913 0.9909129 -1 0 1 1 1
39 100 0 35.81121 7.529678 4000 0.02797645 0.02797645 0 0.2 -0.7433971 0.4072951 0.9908556 0.9908556 0 0 1 1 1
40 100 0 36.60865 7.974396 4000 0 0.01978234 0 0.2 -1.132095 0.3226616 0.9907852 0.9907852 -1 0 1 1 1
41 100 0 37.35114 7.424889 4000 0.02797645 0 0 0.2 -1.131566 0.2767588 0.9907269 0.9907269 1 0 1 1 1
42 100 0 38.05204 7.00901 4000 0.01978234 0.02797645 0 0.2 -1.052757 0.2975093 0.9906768 0.9906768 -1 0 1 1 1
43 100 0 38.75148 6.994324 4000 0.01978234 0.02797645 0 0.2 -0.9953668 0.3057572 0.990625 0.990625 -1 0 1 1 1
44 100 0 39.44054 6.890602 4000 0.01978234 0.01978234 0 0.2 -0.9304596 0.3169719 0.9905739 0.9905739 0 0 1 1 1
45 100 0 40.11975 6.792107 4000 0.01978234 0.03426402 0 0.2 -0.856393 0.3298512 0.9905232 0.9905232 -1 0 1 1 1
46 11.42857 -15 40.5249 4.051514 4000 0.1083524 0.09065408 0 0.2 -0.4924378 0.2566305 0.990194 0.9901952 1 0 1 1 1
47 11.42857 -15 40.74381 2.189102 4000 1.135222 1.020675 0 0.2 -0.6224286 0.3009476 0.9897085 0.9897203 1 0 1 1 1
48 11.42857 -15 41.11805 3.742447 4000 1.772109 1.495017 0 0.2 -0.8972998 0.3454474 0.9891504 0.9891743 1 0 1 1 1
49 11.42857 -15 41.59002 4.719658 4000 1.969508 1.503111 0 0.2 -1.165541 0.3628221 0.9885291 0.9885636 1 0 1 1 1
50 11.42857 -15 42.09147 5.014534 4000 1.98268 1.331339 0 0.2 -1.15345 0.3668945 0.9878545 0.9879025 1 0 1 1 1
51 11.42857 -15 42.60402 5.125465 4000 1.940376 1.130904 0 0.2 -1.118671 0.3658296 0.9871261 0.9871913 1 0 1 1 1
52 11.42857 -15 43.11308 5.090637 4000 1.877427 0.9526492 0 0.2 -1.072089 0.3629857 0.9863434 0.9864293 1 0 1 1 1
63 11.42857 -15 48.08384 4.04068 4000 1.130038 0.2954137 0 0.2 -0.7894962 0.3203093 0.9718913 0.9727648 1 0 1 1 1
