235 45.59967 -7.5 48.85844 0.4280472 2000 0.5760729 0.584168 0.01708533 0.8 0.30759 0.3027968 0.06330281 0.1205186 1 1 1 0 0
236 45.89967 -7.5 48.90522 0.46772 2000 0.5453635 0.589503 0.01711257 0.8 0.307051 0.3019405 0.0630909 0.1206528 1 1 1 0 0
237 46.19967 -7.5 48.95589 0.5067825 2000 0.5154826 0.5947903 0.01708069 0.8 0.3064725 0.301017 0.06286227 0.1207739 1 1 1 0 0
238 46.49966 -7.5 49.01042 0.5452347 2000 0.4869847 0.6006827 0.01699021 0.8 0.3058456 0.3000213 0.0626227 0.1208818 1 1 1 0 0
239 46.79966 -7.5 49.06871 0.5828857 2000 0.463094 0.6081288 0.01684177 0.8 0.3051907 0.2989593 0.06237381 0.1209785 1 1 1 0 0
240 47.09965 -7.5 49.13072 0.6201553 2000 0.4423477 0.615485 0.01663604 0.8 0.3044845 0.2978181 0.06211819 0.1210623 1 1 1 0 0
241 47.39965 -7.5 49.1964 0.6567764 2000 0.4256662 0.6227542 0.01637469 0.8 0.3037443 0.29661 0.06185926 0.1211345 1 1 1 0 0
242 47.69965 -7.5 49.26568 0.6927872 2000 0.414487 0.6311808 0.01605914 0.8 0.3029636 0.2953265 0.06160009 0.1211951 1 1 1 0 0
243 47.99964 -7.5 49.33849 0.7281494 2000 0.4078242 0.640108 0.01569086 0.8 0.3021475 0.2939647 0.0613419 0.1212468 1 1 1 0 0
244 48.29964 -7.5 49.41481 0.7631302 2000 0.4073442 0.6495153 0.01527275 0.8 0.3012899 0.2925246 0.06106491 0.1212877 1 1 1 0 0
245 48.59963 -7.5 49.49456 0.7975006 2000 0.4140146 0.659382 0.0148069 0.8 0.3003924 0.2910054 0.06076298 0.1213194 1 1 1 0 0
246 48.89963 -7.5 49.57769 0.831337 2000 0.4247458 0.6693957 0.01429561 0.8 0.2994582 0.2893998 0.06043405 0.1213406 1 1 1 0 0
247 49.19963 -7.5 49.66416 0.8647156 2000 0.4423477 0.6801254 0.01374218 0.8 0.2984836 0.2877062 0.06007904 0.1213535 1 1 1 0 0
248 49.49962 -7.5 49.7539 0.8974075 2000 0.4660423 0.6906884 0.01314943 0.8 0.297475 0.2859236 0.05970009 0.121357 1 1 1 0 0
249 49.79962 -7.5 49.84687 0.929718 2000 0.4957456 0.7016503 0.01252051 0.8 0.2964207 0.2840441 0.05929651 0.1213516 1 1 1 0 0
250 50.09962 -7.5 49.94302 0.9614563 2000 0.5319225 0.7151848 0.01186006 0.8 0.2953295 0.2820631 0.05886957 0.121338 1 1 1 0 0
251 50.39963 -7.5 50.0423 0.992775 2000 0.5716401 0.7271236 0.01117124 0.8 0.2942013 0.2799774 0.05842401 0.1213171 1 1 1 0 0
252 50.69965 -7.5 50.14465 1.023521 2000 0.6158028 0.7399281 0.01045841 0.8 0.2930318 0.2777794 0.0579601 0.1212886 1 1 1 0 0
253 50.99966 -7.5 50.25005 1.053963 2000 0.6632286 0.7530347 0.009725885 0.8 0.2918207 0.275457 0.05747699 0.1212505 1 1 1 0 0
254 51.29967 -7.5 50.35843 1.083794 2000 0.713267 0.766683 0.00897768 0.8 0.2905723 0.2730078 0.05698071 0.121208 1 1 1 0 0
265 54.59983 -7.5 51.73684 1.389618 2000 1.188609 0.9427382 0.001059294 0.8 0.2740508 0.2315272 0.05083982 0.1200838 1 1 1 0 0
