727 100 -2.5 112.3339 0.08583069 2000 4.221089 4.248238 -0.0123696 0.5 0.1379278 0.1699955 -0.01684135 0.01509196 -2 0 0 0 0
728 100 -2.5 112.3423 0.08399963 2000 4.222249 4.248837 -0.01215987 0.5 0.1379253 0.1699935 -0.0168419 0.01509144 -2 0 0 0 0
729 100 -2.5 112.3506 0.08262634 2000 4.22364 4.249205 -0.01198597 0.5 0.1379227 0.1699922 -0.01684247 0.01509106 -2 0 0 0 0
730 100 -2.5 112.3587 0.08117676 2000 4.225772 4.249851 -0.01184833 0.5 0.1379201 0.1699906 -0.01684282 0.01509076 -2 0 0 0 0
731 100 -2.5 112.3667 0.07995605 2000 4.227951 4.250496 -0.01174762 0.5 0.1379177 0.1699888 -0.01684356 0.01509023 -2 0 0 0 0
732 100 -2.5 112.3745 0.07850647 2000 4.23059 4.251095 -0.01168407 0.5 0.1379153 0.169987 -0.01684413 0.01508973 -2 0 0 0 0
733 100 -2.5 112.3822 0.07675171 2000 4.233552 4.251832 -0.01165787 0.5 0.1379126 0.1699856 -0.01684441 0.01508954 -2 0 0 0 0
734 100 -2.5 112.3898 0.07583618 2000 4.236789 4.252384 -0.01166938 0.5 0.1379105 0.1699841 -0.01684496 0.01508913 -2 0 0 0 0
735 100 -2.5 112.3973 0.07446289 2000 4.240439 4.253076 -0.01171829 0.5 0.1379084 0.1699826 -0.01684541 0.0150888 -2 0 0 0 0
736 100 -2.5 112.4045 0.07286072 2000 4.243763 4.253582 -0.01180478 0.5 0.1379061 0.169981 -0.01684581 0.01508825 -2 0 0 0 0
737 100 -2.5 112.4117 0.0717926 2000 4.247546 4.254088 -0.01192851 0.5 0.1379039 0.1699796 -0.01684604 0.01508813 -2 0 0 0 0
738 100 -2.5 112.4188 0.07064819 2000 4.251555 4.254871 -0.01208879 0.5 0.1379014 0.1699779 -0.01684674 0.01508773 -2 0 0 0 0
739 100 -2.5 112.4257 0.0692749 2000 4.255331 4.255285 -0.01228527 0.5 0.1379 0.1699765 -0.01684707 0.01508741 -2 0 0 0 0
740 100 -2.5 112.4325 0.0680542 2000 4.25915 4.256067 -0.01251724 0.5 0.137898 0.1699757 -0.01684736 0.01508704 -2 0 0 0 0
741 100 -2.5 112.4392 0.06690979 2000 4.262964 4.256435 -0.0127839 0.5 0.1378952 0.1699734 -0.01684785 0.01508669 -2 0 0 0 0
742 100 -2.5 112.4458 0.06591797 2000 4.266546 4.25685 -0.01308447 0.5 0.1378935 0.1699729 -0.01684843 0.01508629 -2 0 0 0 0
743 100 -2.5 112.4522 0.06446838 2000 4.27008 4.257264 -0.01341775 0.5 0.1378914 0.1699709 -0.01684883 0.01508598 -2 0 0 0 0
744 100 -2.5 112.4586 0.06347656 2000 4.273472 4.257999 -0.01378253 0.5 0.1378895 0.1699695 -0.01684913 0.01508561 -2 0 0 0 0
745 100 -2.5 112.4648 0.06225586 2000 4.27645 4.258322 -0.01417749 0.5 0.1378876 0.1699688 -0.01684944 0.01508532 -2 0 0 0 0
746 100 -2.5 112.4709 0.06126404 2000 4.279563 4.259103 -0.01460106 0.5 0.1378855 0.1699675 -0.01684977 0.01508481 -2 0 0 0 0
757 100 -2.5 112.5316 0.0504303 2000 4.286012 4.263837 -0.02066409 0.5 0.1378674 0.1699548 -0.01685347 0.015082 -2 0 0 0 0
