305 49.56382 -12.5 37.03402 2.879219 2000 2.33875 1.761142 0.006965249 0.8 -0.9397122 0.455617 0.2403475 -0.0779794 1 0 1 1 0
306 49.86382 -12.5 37.25916 2.25132 2000 2.323384 1.686556 0.00681413 0.8 -0.2016431 0.3118884 0.327866 -0.07103162 1 0 1 1 0
307 50.16382 -12.5 37.52449 2.653313 2000 2.339921 1.666126 0.006660776 0.8 -0.8790515 0.4548511 0.2512377 -0.05677428 1 0 1 1 0
308 50.46384 -12.5 37.75761 2.331238 2000 2.283448 1.596059 0.006535107 0.8 -0.2322607 0.331006 0.3165202 -0.0462538 1 0 1 1 0
309 50.76385 -12.5 38.02164 2.640343 2000 2.246376 1.570722 0.00641391 0.8 -0.850704 0.4450043 0.2649957 -0.02900561 1 0 1 1 0
310 51.06387 -12.5 38.26408 2.424393 2000 2.140826 1.502329 0.006325228 0.8 -0.2204204 0.3214536 0.3007551 -0.01045412 1 0 1 1 0
311 51.36388 -12.5 38.50497 2.408905 2000 2.054904 1.47777 0.006245847 0.8 -0.8101285 0.442318 0.2856772 0.01835959 1 0 1 1 0
312 51.66389 -12.5 38.75552 2.505417 2000 1.902795 1.410004 0.0062054 0.8 -0.2031044 0.3310997 0.2794176 0.05322845 1 0 1 1 0
313 51.96391 -12.5 38.989 2.334824 2000 1.773544 1.384515 0.00618067 0.8 -0.7472455 0.4356316 0.2886434 0.09260346 1 0 1 1 0
314 52.26392 -12.5 39.23803 2.490311 2000 1.583503 1.314922 0.00620129 0.8 -0.1621928 0.3307817 0.2698459 0.1235889 1 0 1 1 0
315 52.56393 -12.5 39.46022 2.221947 2000 1.426013 1.289375 0.006238349 0.8 -0.5350553 0.4307817 0.2841378 0.158333 1 0 1 1 0
316 52.86395 -12.5 39.72393 2.637024 2000 1.218365 1.220451 0.006318811 0.8 -0.1590175 0.3343851 0.2648098 0.1801588 1 0 1 1 0
317 53.16396 -12.5 39.96587 2.419395 2000 1.052205 1.192718 0.006416577 0.8 -0.573077 0.4242261 0.2756131 0.1910011 1 0 1 1 0
318 53.46398 -12.5 40.22476 2.588921 2000 0.8476527 1.123091 0.006557314 0.8 -0.1556821 0.3375812 0.2589915 0.191789 1 0 1 1 0
319 53.76399 -12.5 40.48441 2.59655 2000 0.6968932 1.095394 0.006712326 0.8 -0.6156211 0.4168202 0.2665129 0.1902881 1 0 1 1 0
320 54.06401 -12.5 40.73843 2.540207 2000 0.5211454 1.026601 0.006907498 0.8 -0.1894478 0.3417924 0.252535 0.1853941 1 0 1 1 0
321 54.36402 -12.5 40.99157 2.531357 2000 0.4054182 0.9958328 0.00711507 0.8 -0.5215863 0.409286 0.2587143 0.1824102 1 0 1 1 0
322 54.66403 -12.5 41.24004 2.484703 2000 0.2762456 0.9270402 0.007358548 0.8 -0.1546658 0.3468285 0.2451572 0.1778075 1 0 1 1 0
323 54.96405 -12.5 41.51826 2.782249 2000 0.2148914 0.8972207 0.007609019 0.8 -0.6113857 0.4006425 0.2484286 0.1759465 1 0 1 1 0
324 55.26406 -12.5 41.75711 2.38842 2000 0.1467098 0.8311011 0.007889195 0.8 -0.2135637 0.3514053 0.2377592 0.1728935 1 0 1 1 0
335 58.56422 -12.5 44.54092 2.993088 2000 0.8060005 0.2661444 0.01220337 0.8 -0.5046421 0.3502975 0.1842092 0.1545305 1 0 1 0 0
