324 66.93604 7.5 57.08107 2.417297 2000 1.534294 1.664951 -0.009609115 0.5 0.1605697 0.1155159 0.04736381 -0.04469139 -1 0 0 0 0
325 67.23606 7.5 57.32304 2.419739 2000 1.608638 1.699502 -0.009816197 0.5 0.1607536 0.1100272 0.04726497 -0.04501844 -1 0 0 0 0
326 67.53607 7.5 57.56521 2.421722 2000 1.685744 1.733817 -0.009988514 0.5 0.160952 0.1045975 0.04716902 -0.04533516 -1 0 0 0 0
327 67.83609 7.5 57.80744 2.422295 2000 1.765027 1.768572 -0.01012518 0.5 0.1611643 0.09937935 0.04707747 -0.04563359 -1 0 0 0 0
328 68.1361 7.5 58.04966 2.422218 2000 1.844935 1.803417 -0.01022575 0.5 0.1613973 0.09455264 0.04699403 -0.04590816 -1 0 0 0 0
329 68.43612 7.5 58.29176 2.420921 2000 1.923662 1.83856 -0.01029005 0.5 0.1616515 0.09029584 0.04692046 -0.04615156 -1 0 0 0 0
330 68.73613 7.5 58.53366 2.419052 2000 1.999684 1.873462 -0.01031878 0.5 0.1619266 0.08674818 0.04685808 -0.04635821 -1 0 0 0 0
331 69.03614 7.5 58.77533 2.416649 2000 2.071882 1.908751 -0.01031195 0.5 0.1622253 0.0839817 0.04680806 -0.04652519 -1 0 0 0 0
332 69.33616 7.5 59.01675 2.414246 2000 2.138539 1.944105 -0.01027089 0.5 0.1625445 0.08198407 0.04677048 -0.04665402 -1 0 0 0 0
333 69.63617 7.5 59.25793 2.411804 2000 2.198824 1.979816 -0.01019684 0.5 0.1628813 0.08067219 0.04674347 -0.04674971 -1 0 0 0 0
334 69.93619 7.5 59.49891 2.409821 2000 2.251424 2.015283 -0.01009121 0.5 0.1632363 0.07992245 0.04672555 -0.04681751 -1 0 0 0 0
335 70.2362 7.5 59.73972 2.408104 2000 2.295843 2.051091 -0.009956231 0.5 0.1635997 0.07958864 0.04671406 -0.04686449 -1 0 0 0 0
336 70.53622 7.5 59.98042 2.40696 2000 2.331709 2.086566 -0.009794026 0.5 0.163971 0.0795377 0.0467067 -0.04689789 -1 0 0 0 0
337 70.83623 7.5 60.22103 2.406082 2000 2.359247 2.12274 -0.009606721 0.5 0.1643471 0.079671 0.04670247 -0.0469223 -1 0 0 0 0
338 71.13625 7.5 60.46156 2.405281 2000 2.378169 2.15858 -0.009397599 0.5 0.164728 0.07991667 0.04669957 -0.04694141 -1 0 0 0 0
339 71.43626 7.5 60.70201 2.404594 2000 2.389009 2.194726 -0.009169499 0.5 0.1651079 0.08022035 0.04669777 -0.04695825 -1 0 0 0 0
340 71.73627 7.5 60.94239 2.403755 2000 2.392774 2.230814 -0.008925968 0.5 0.1654878 0.08055326 0.04669655 -0.04697243 -1 0 0 0 0
341 72.03629 7.5 61.18267 2.40284 2000 2.390728 2.267277 -0.008670375 0.5 0.1658691 0.08090029 0.04669562 -0.04698658 -1 0 0 0 0
342 72.3363 7.5 61.42282 2.401466 2000 2.383923 2.303673 -0.008406446 0.5 0.1662509 0.08125527 0.04669439 -0.04700134 -1 0 0 0 0
343 72.63631 7.5 61.66287 2.400475 2000 2.373886 2.339754 -0.008138437 0.5 0.1666315 0.08161402 0.04669354 -0.0470146 -1 0 0 0 0
354 75.93647 7.5 64.29052 2.37587 2000 2.525845 2.744594 -0.006087044 0.5 0.1708014 0.08551355 0.0466788 -0.04718338 -1 0 0 0 0
