219 44.39969 -5 75.7835 3.098907 4000 3.01662 3.100972 0.005978093 0.8 0.04795246 0.106478 0.06693338 0.1255305 1 0 0 0 0
220 44.69968 -5 76.09698 3.134766 4000 3.062604 3.135128 0.006198568 0.8 0.04833486 0.1068741 0.06745346 0.1260688 1 0 0 0 0
221 44.99968 -5 76.41396 3.169861 4000 3.110679 3.169347 0.00639565 0.8 0.04871431 0.1072683 0.06797133 0.1266064 1 0 0 0 0
222 45.29967 -5 76.73434 3.203735 4000 3.161059 3.204363 0.006567586 0.8 0.04909246 0.1076618 0.06848745 0.1271434 1 0 0 0 0
223 45.59967 -5 77.05804 3.237 4000 3.212478 3.239726 0.006711918 0.8 0.04946925 0.1080532 0.06900281 0.1276796 1 0 0 0 0
224 45.89967 -5 77.38498 3.269424 4000 3.265847 3.275783 0.006827594 0.8 0.04984173 0.1084427 0.06951497 0.1282143 1 0 0 0 0
225 46.19967 -5 77.71509 3.301086 4000 3.319892 3.312335 0.006912393 0.8 0.05021322 0.1088318 0.07002548 0.1287487 1 0 0 0 0
226 46.49966 -5 78.04825 3.331604 4000 3.374058 3.349073 0.006964909 0.8 0.05058258 0.109219 0.07053442 0.1292823 1 0 0 0 0
227 46.79966 -5 78.38441 3.361588 4000 3.428226 3.386684 0.006983506 0.8 0.05094959 0.1096055 0.0710411 0.1298148 1 0 0 0 0
228 47.09965 -5 78.72347 3.390656 4000 3.482059 3.424512 0.006967014 0.8 0.05131539 0.1099897 0.07154661 0.1303463 1 0 0 0 0
229 47.39965 -5 79.06537 3.418961 4000 3.534575 3.462662 0.00691403 0.8 0.05167821 0.1103733 0.07205054 0.1308767 1 0 0 0 0
230 47.69965 -5 79.41002 3.446503 4000 3.585612 3.50146 0.006823852 0.8 0.05203887 0.1107555 0.07255135 0.1314063 1 0 0 0 0
231 47.99964 -5 79.75733 3.473129 4000 3.635288 3.540663 0.00669566 0.8 0.05239781 0.1111362 0.07305118 0.1319355 1 0 0 0 0
232 48.29964 -5 80.10723 3.498993 4000 3.682276 3.579983 0.006528403 0.8 0.05275467 0.111516 0.07354931 0.1324637 1 0 0 0 0
233 48.59963 -5 80.45965 3.52417 4000 3.727201 3.61996 0.006322198 0.8 0.05310966 0.1118949 0.07404701 0.132992 1 0 0 0 0
234 48.89963 -5 80.81449 3.548431 4000 3.76967 3.660356 0.006076692 0.8 0.05346357 0.1122719 0.07454128 0.1335188 1 0 0 0 0
235 49.19963 -5 81.17169 3.572006 4000 3.809354 3.701104 0.005792238 0.8 0.053815 0.112648 0.0750352 0.1340453 1 0 0 0 0
236 49.49962 -5 81.53118 3.594894 4000 3.846493 3.742562 0.005469187 0.8 0.05416323 0.1130224 0.07552604 0.1345702 1 0 0 0 0
237 49.79962 -5 81.89286 3.616791 4000 3.881006 3.784238 0.005107888 0.8 0.0545103 0.1133961 0.07601485 0.1350946 1 0 0 0 0
238 50.09962 -5 82.25668 3.638153 4000 3.913215 3.826229 0.004709279 0.8 0.05485533 0.1137683 0.07650299 0.1356186 1 0 0 0 0
249 53.39977 -5 86.3777 3.823166 4000 4.221739 4.313523 -0.001639236 0.8 0.05852374 0.1177872 0.08175698 0.1413359 -2 0 0 0 0
