654 100 2.5 111.5974 0.2783203 2000 4.079576 4.057434 -0.003024552 0.5 0.09714791 0.06624189 0.1180431 0.08651093 -2 0 0 0 0
655 100 2.5 111.6248 0.2734375 2000 4.079576 4.05946 -0.002624042 0.5 0.09714358 0.06623629 0.11804 0.08650563 -2 0 0 0 0
656 100 2.5 111.6516 0.2687836 2000 4.079383 4.061534 -0.002248489 0.5 0.09713995 0.06623089 0.1180372 0.08650051 -2 0 0 0 0
657 100 2.5 111.6781 0.2642059 2000 4.078855 4.063462 -0.00189919 0.5 0.09713565 0.06622505 0.1180336 0.08649485 -2 0 0 0 0
658 100 2.5 111.704 0.2598572 2000 4.078183 4.065534 -0.001577321 0.5 0.09713198 0.0662201 0.1180307 0.0864898 -2 0 0 0 0
659 100 2.5 111.7296 0.2552795 2000 4.077271 4.067461 -0.001284178 0.5 0.09712818 0.06621443 0.1180276 0.08648437 -2 0 0 0 0
660 100 2.5 111.7546 0.2507019 2000 4.076118 4.069386 -0.00102082 0.5 0.09712468 0.06620951 0.1180249 0.08647972 -2 0 0 0 0
661 100 2.5 111.7793 0.246582 2000 4.074916 4.071311 -0.0007880719 0.5 0.09712101 0.06620429 0.1180218 0.08647475 -2 0 0 0 0
662 100 2.5 111.8035 0.2424622 2000 4.073667 4.073186 -0.0005869923 0.5 0.09711716 0.06619939 0.1180187 0.08646977 -2 0 0 0 0
663 100 2.5 111.8063 0.02723694 2000 4.323637 4.326445 -0.0001650548 0.5 0.09689594 0.06569482 0.1180655 0.08612335 -2 0 0 0 0
664 100 2.5 111.811 0.04768372 2000 4.288341 4.294229 0.0001871877 0.5 0.09698757 0.06582502 0.1181004 0.08618605 2 0 0 0 0
665 100 2.5 111.8215 0.1049805 2000 4.221553 4.230497 0.0004359471 0.5 0.09699412 0.06597532 0.1180054 0.08631919 2 0 0 0 0
666 100 2.5 111.8358 0.1425934 2000 4.174153 4.186007 0.0005998246 0.5 0.09703286 0.06603125 0.1180135 0.08635664 2 0 0 0 0
667 100 2.5 111.8525 0.1672363 2000 4.140518 4.155249 0.0006924767 0.5 0.09706116 0.06606193 0.1180321 0.08637278 2 0 0 0 0
668 100 2.5 111.8709 0.1839447 2000 4.116848 4.134175 0.0007233215 0.5 0.09707242 0.06609606 0.1180215 0.08639448 2 0 0 0 0
669 100 2.5 111.8903 0.1940155 2000 4.100022 4.119606 0.0006994226 0.5 0.09708033 0.0661196 0.1180132 0.08640917 2 0 0 0 0
670 100 2.5 111.9103 0.2001953 2000 4.088255 4.109945 0.0006257248 0.5 0.09708601 0.06613216 0.1180121 0.08641692 2 0 0 0 0
671 100 2.5 111.9307 0.2033234 2000 4.079768 4.103412 0.0005059954 0.5 0.09708744 0.06613994 0.1180093 0.08642157 2 0 0 0 0
672 100 2.5 111.9511 0.2046967 2000 4.074148 4.099162 0.0003431774 0.5 0.09708771 0.06614501 0.118005 0.08642393 2 0 0 0 0
673 100 2.5 111.9716 0.2044678 2000 4.070541 4.096629 0.0001396255 0.5 0.09708715 0.06614684 0.1180012 0.0864242 2 0 0 0 0
684 100 2.5 112.1813 0.176239 2000 4.087297 4.102219 -0.004318031 0.5 0.09706127 0.06612068 0.1179741 0.08639458 -2 0 0 0 0
