981 2.857143 2.5 10.78739 9.536743E-06 6000 1.176031 1.185147 0 0.2 0.04102954 0.01064514 0.02145315 -0.008989793 -1 0 0 0 0
982 2.857143 2.5 10.78738 -2.861023E-05 6000 1.176197 1.184817 0 0.2 0.04103029 0.01064678 0.02145346 -0.008989473 -1 0 0 0 0
983 2.857143 2.5 10.78738 0 6000 1.176696 1.184982 0 0.2 0.04102941 0.0106453 0.02145331 -0.008989635 -1 0 0 0 0
984 2.857143 2.5 10.78738 0 6000 1.176862 1.184982 0 0.2 0.04103094 0.01064686 0.02145331 -0.008989473 -1 0 0 0 0
985 2.857143 2.5 10.78738 0 6000 1.177028 1.184817 0 0.2 0.04102999 0.01064686 0.02145331 -0.008989554 -1 0 0 0 0
986 2.857143 2.5 10.78738 -9.536743E-06 6000 1.177361 1.184651 0 0.2 0.04102985 0.01064569 0.02145339 -0.008989554 -1 0 0 0 0
987 2.857143 2.5 10.78738 -3.814697E-05 6000 1.177527 1.185147 0 0.2 0.04102957 0.01064616 0.02145339 -0.008989557 -1 0 0 0 0
988 2.857143 2.5 10.78738 -2.861023E-05 6000 1.177859 1.184651 0 0.2 0.04102987 0.01064601 0.0214534 -0.008989479 -1 0 0 0 0
989 2.857143 2.5 10.78738 2.861023E-05 6000 1.178358 1.184817 0 0.2 0.04102957 0.01064562 0.02145324 -0.008989638 -1 0 0 0 0
990 2.857143 2.5 10.78738 0 6000 1.17869 1.185312 0 0.2 0.04102928 0.01064523 0.02145316 -0.008989638 -1 0 0 0 0
991 2.857143 2.5 10.78737 -3.814697E-05 6000 1.17869 1.184982 0 0.2 0.04103098 0.01064656 0.02145348 -0.008989398 -1 0 0 0 0
992 2.857143 2.5 10.78737 -2.861023E-05 6000 1.179022 1.184982 0 0.2 0.04102989 0.01064477 0.02145341 -0.008989563 -1 0 0 0 0
993 2.857143 2.5 10.78737 -5.722046E-05 6000 1.17952 1.184651 0 0.2 0.0410305 0.01064625 0.02145349 -0.008989325 -1 0 0 0 0
994 2.857143 2.5 10.78737 9.536743E-06 6000 1.179685 1.184982 0 0.2 0.04103064 0.01064617 0.02145334 -0.008989405 -1 0 0 0 0
995 2.857143 2.5 10.78736 -5.722046E-05 6000 1.180183 1.184982 0 0.2 0.04102978 0.01064571 0.02145327 -0.008989491 -1 0 0 0 0
996 2.857143 2.5 10.78736 1.907349E-05 6000 1.180514 1.184817 0 0.2 0.04102992 0.01064649 0.02145335 -0.00898957 -1 0 0 0 0
997 2.857143 2.5 10.78736 -2.861023E-05 6000 1.180349 1.184982 0 0.2 0.0410303 0.01064626 0.02145328 -0.008989573 -1 0 0 0 0
998 2.857143 2.5 10.78736 0 6000 1.180846 1.184982 0 0.2 0.0410292 0.0106454 0.02145328 -0.008989573 -1 0 0 0 0
999 2.857143 2.5 10.78736 2.861023E-05 6000 1.181177 1.184982 0 0.2 0.04102955 0.01064493 0.02145335 -0.008989651 -1 0 0 0 0
1000 2.857143 2.5 10.78736 -4.768372E-05 6000 1.181343 1.184982 0 0.2 0.04102986 0.01064626 0.02145336 -0.008989493 -1 0 0 0 0
1011 2.857143 2.5 10.78736 0 6000 1.184817 1.184817 0 0.2 0.0410303 0.01064626 0.0214532 -0.00898941 0 0 0 0 0
