458 11.05716 -7.5 9.848974 0.4576397 2000 3.854579 3.613192 7.518939E-05 0.2 0.1850861 0.07322866 -0.01719164 0.06723789 1 0 0 0 0
459 11.35716 -7.5 9.898784 0.4980946 2000 3.852393 3.609668 7.970945E-05 0.2 0.1811546 0.07314372 -0.0169997 0.06757376 1 0 0 0 0
460 11.65716 -7.5 9.952592 0.5380821 2000 3.850004 3.606249 8.449028E-05 0.2 0.1768396 0.07306968 -0.01682286 0.06790444 1 0 0 0 0
461 11.95716 -7.5 10.01035 0.5776119 2000 3.847053 3.602338 8.979264E-05 0.2 0.172092 0.07301001 -0.01666045 0.06822898 1 0 0 0 0
462 12.25716 -7.5 10.07203 0.6167412 2000 3.84359 3.598096 9.552964E-05 0.2 0.166853 0.07296487 -0.01651306 0.06854741 1 0 0 0 0
463 12.55716 -7.5 10.13756 0.6553745 2000 3.840022 3.594066 0.0001017013 0.2 0.1610856 0.07293592 -0.01637806 0.06885977 1 0 0 0 0
464 12.85716 -7.5 10.20693 0.6936932 2000 3.835123 3.589051 0.0001084813 0.2 0.1547138 0.07292143 -0.01625747 0.06916451 1 0 0 0 0
465 13.15715 -7.5 10.28009 0.7315826 2000 3.830219 3.584083 0.000115783 0.2 0.1476161 0.07292032 -0.01615137 0.0694628 1 0 0 0 0
466 13.45715 -7.5 10.35701 0.7691288 2000 3.824898 3.579054 0.00012378 0.2 0.1396748 0.07292756 -0.0160639 0.06975174 1 0 0 0 0
467 13.75714 -7.5 10.43764 0.8063507 2000 3.818647 3.573414 0.0001324724 0.2 0.1306964 0.07294309 -0.01599732 0.07003038 1 0 0 0 0
468 14.05714 -7.5 10.52199 0.843544 2000 3.812232 3.567657 0.0001419471 0.2 0.1202307 0.07295194 -0.01596806 0.07029197 1 0 0 0 0
469 14.35714 -7.5 10.6101 0.8810139 2000 3.804828 3.56145 0.0001522042 0.2 0.1072975 0.07293556 -0.01600269 0.07052624 1 0 0 0 0
470 14.65713 -7.5 10.70217 0.9207344 2000 3.797307 3.555067 0.0001633305 0.2 0.08863316 0.07282984 -0.01619896 0.07069336 1 0 0 0 0
471 14.95713 -7.5 10.7998 0.9762669 2000 3.789978 3.549389 0.0001752391 0.2 0.04253775 0.07223559 -0.0171924 0.07053784 1 0 0 0 0
472 15.25713 -7.5 10.90156 1.017666 2000 3.780822 3.541879 0.0001880169 0.2 -0.01694448 0.07119861 -0.01886734 0.0701727 1 0 0 0 0
473 15.55712 -7.5 11.00245 1.008844 2000 3.77102 3.534298 0.000201751 0.2 -0.01718637 0.07157417 -0.01841666 0.07058135 1 0 0 0 0
474 15.85712 -7.5 11.10662 1.041756 2000 3.761454 3.527144 0.0002162673 0.2 -0.01669793 0.07197242 -0.01793479 0.07099769 1 0 0 0 0
475 16.15711 -7.5 11.2141 1.074743 2000 3.750715 3.519197 0.0002317398 0.2 -0.0162084 0.07236643 -0.01745891 0.07140907 1 0 0 0 0
476 16.45711 -7.5 11.32483 1.107311 2000 3.73984 3.511343 0.0002479077 0.2 -0.01571698 0.07275677 -0.01698667 0.07181852 1 0 0 0 0
477 16.75711 -7.5 11.43877 1.13946 2000 3.728251 3.503081 0.0002651187 0.2 -0.01522571 0.07314421 -0.01651742 0.07222611 1 0 0 0 0
488 20.05706 -7.5 12.89356 1.468229 2000 3.563043 3.395979 0.0005287596 0.2 -0.01015957 0.07705895 -0.01161417 0.07656088 1 0 0 0 0
