29 14.28572 -2.5 50.47859 -1.926575 4000 0.3432113 0.3538778 0 0.5 0.2944597 0.291729 0.05048046 0.07448985 -1 1 1 0 0
30 14.28572 -2.5 50.28821 -1.903839 4000 0.3403488 0.3527702 0 0.5 0.2965655 0.294161 0.05122153 0.07507183 -1 1 1 0 0
31 14.28572 -2.5 50.10006 -1.881447 4000 0.3351346 0.3488659 0 0.5 0.2987071 0.2966339 0.0519951 0.0756673 -1 1 1 0 0
32 14.28572 -2.5 49.91432 -1.857452 4000 0.3268583 0.3420691 0 0.5 0.3007737 0.2990226 0.05279046 0.0762712 -1 1 1 0 0
33 74.28572 -2.5 50.20267 2.883568 4000 0.3189811 0.3351346 0 0.5 0.2778759 0.2828077 0.1359685 0.157949 -1 1 1 0 0
34 14.28572 -2.5 50.59556 3.928871 4000 0.3262592 0.3437809 0 0.5 0.297231 0.2960903 0.08856665 0.09786692 -1 1 1 0 0
35 14.28572 -2.5 50.4293 -1.662598 4000 0.3339648 0.3533244 0 0.5 0.2950522 0.2926626 0.05651204 0.07668751 -1 1 1 0 0
36 14.28572 -2.5 50.24397 -1.853371 4000 0.3333784 0.3522151 0 0.5 0.2957486 0.2931321 0.05231329 0.07548101 -1 1 1 0 0
37 14.28572 -2.5 50.05524 -1.887207 4000 0.3268583 0.3471792 0 0.5 0.2990955 0.29702 0.05220809 0.07576788 -1 1 1 0 0
38 14.28572 -2.5 49.86927 -1.859741 4000 0.3208161 0.3414966 0 0.5 0.3017149 0.3001233 0.05293468 0.07640561 -1 1 1 0 0
39 74.28572 -2.5 50.1589 2.896309 4000 0.3121604 0.3327909 0 0.5 0.2782551 0.28329 0.1361552 0.158091 -1 1 1 0 0
40 14.28572 -2.5 50.55216 3.93261 4000 0.3177518 0.3409232 0 0.5 0.2975136 0.2964798 0.08917687 0.09827726 -1 1 1 0 0
41 14.28572 -2.5 50.38647 -1.656914 4000 0.3268583 0.3511023 0 0.5 0.2954831 0.2931571 0.05685244 0.07684845 -1 1 1 0 0
42 14.28572 -2.5 50.20159 -1.848831 4000 0.3256589 0.3494263 0 0.5 0.296277 0.293749 0.05251848 0.07562051 -1 1 1 0 0
43 14.28572 -2.5 50.01347 -1.881218 4000 0.3202056 0.3449174 0 0.5 0.2995796 0.2975837 0.05239498 0.07590728 -1 1 1 0 0
44 14.28572 -2.5 49.82809 -1.853752 4000 0.3134116 0.3397734 0 0.5 0.3021502 0.3006249 0.05311649 0.07654126 -1 1 1 0 0
45 74.28572 -2.5 50.11843 2.903442 4000 0.3064671 0.3322025 0 0.5 0.2785617 0.2836575 0.1363257 0.158212 -1 1 1 0 0
46 14.28572 -2.5 50.51183 3.933945 4000 0.3134116 0.3397734 0 0.5 0.2979106 0.2970057 0.08966465 0.09861702 -1 1 1 0 0
47 14.28572 -2.5 50.34675 -1.65081 4000 0.3220336 0.3488659 0 0.5 0.2959323 0.2936761 0.057177 0.07700767 -1 1 1 0 0
48 14.28572 -2.5 50.16243 -1.843224 4000 0.3208161 0.3477423 0 0.5 0.2967151 0.2942604 0.05271488 0.0757505 -1 1 1 0 0
59 14.28572 -2.5 50.25472 -1.856422 4000 0.3268583 0.3516591 0 0.5 0.295682 0.293053 0.05225795 0.07544582 -1 1 1 0 0
