987 100 2.5 113.0914 -0.009536743 2000 4.183386 4.204586 0.005584615 0.8 0.09690858 0.0658807 0.1178705 0.0861769 2 0 0 0 0
988 100 2.5 113.0912 -0.001907349 2000 4.172557 4.196053 0.005420208 0.8 0.09691387 0.06589363 0.1178706 0.08618687 2 0 0 0 0
989 100 2.5 113.0915 0.003128052 2000 4.165088 4.189748 0.005204624 0.8 0.09691779 0.06590427 0.1178691 0.08619364 2 0 0 0 0
990 100 2.5 113.0922 0.007019043 2000 4.159018 4.184837 0.004940345 0.8 0.09692042 0.06591109 0.1178675 0.08619853 2 0 0 0 0
991 100 2.5 113.0932 0.009460449 2000 4.155249 4.182168 0.004630443 0.8 0.09692255 0.06591651 0.1178674 0.08620233 2 0 0 0 0
992 100 2.5 113.0943 0.01152039 2000 4.152892 4.17992 0.004276928 0.8 0.09692331 0.06592017 0.1178666 0.08620463 2 0 0 0 0
993 100 2.5 113.0956 0.0125885 2000 4.150911 4.177764 0.003880982 0.8 0.09692381 0.06592224 0.1178663 0.08620638 2 0 0 0 0
994 100 2.5 113.0969 0.01327515 2000 4.150203 4.176733 0.003445087 0.8 0.09692452 0.06592401 0.1178657 0.08620743 2 0 0 0 0
995 100 2.5 113.0983 0.0138855 2000 4.14992 4.175748 0.002971133 0.8 0.09692513 0.06592601 0.1178651 0.08620881 2 0 0 0 0
996 100 2.5 113.0997 0.01396179 2000 4.15058 4.176217 0.002461367 0.8 0.09692494 0.06592619 0.1178651 0.08620895 2 0 0 0 0
997 100 2.5 113.1011 0.01426697 2000 4.15176 4.175373 0.001917089 0.8 0.09692507 0.06592717 0.1178645 0.08620953 2 0 0 0 0
998 100 2.5 113.1025 0.01426697 2000 4.15308 4.174903 0.001340426 0.8 0.09692457 0.06592682 0.1178642 0.08620945 2 0 0 0 0
999 100 2.5 113.1039 0.01403809 2000 4.154684 4.174857 0.0007335051 0.8 0.09692491 0.06592738 0.1178644 0.08620953 2 0 0 0 0
1000 100 2.5 113.1053 0.01403809 2000 4.157181 4.174809 9.880927E-05 0.8 0.09692432 0.06592714 0.1178635 0.08620967 2 0 0 0 0
1001 100 2.5 113.1068 0.01403809 2000 4.159818 4.175045 -0.0005616526 0.8 0.09692442 0.06592712 0.1178639 0.08620971 -2 0 0 0 0
1002 100 2.5 113.1081 0.0138092 2000 4.162736 4.174294 -0.001245871 0.8 0.09692454 0.06592711 0.1178637 0.08620945 -2 0 0 0 0
1003 100 2.5 113.1095 0.01342773 2000 4.165511 4.174857 -0.001951128 0.8 0.09692404 0.06592664 0.1178629 0.08620948 -2 0 0 0 0
1004 100 2.5 113.1108 0.01365662 2000 4.168566 4.174903 -0.002674942 0.8 0.09692354 0.06592616 0.1178629 0.08620848 -2 0 0 0 0
1005 100 2.5 113.1121 0.01296997 2000 4.17251 4.175467 -0.003414475 0.8 0.09692407 0.06592689 0.1178629 0.08620823 -2 0 0 0 0
1006 100 2.5 113.1134 0.01304626 2000 4.176357 4.175232 -0.0041676 0.8 0.09692305 0.06592543 0.1178629 0.08620844 -2 0 0 0 0
1017 100 2.5 113.1264 0.01083374 2000 4.20263 4.176029 -0.01258577 0.8 0.09692134 0.06592336 0.1178612 0.0862059 -2 0 0 0 0
