143 2.857143 -2.5 10.5771 -0.4172611 4000 1.201708 1.177028 0 0.2 -0.007537639 0.02250717 0.009554585 0.03917889 1 0 0 0 0
144 2.857143 -2.5 10.53588 -0.4122162 4000 1.20301 1.178856 0 0.2 -0.007537416 0.02250701 0.009549255 0.03917779 1 0 0 0 0
145 2.857143 -2.5 10.49516 -0.4071999 4000 1.203335 1.179354 0 0.2 -0.007537492 0.0225068 0.009543751 0.03917624 1 0 0 0 0
146 2.857143 -2.5 10.45493 -0.4022312 4000 1.203823 1.179851 0 0.2 -0.007537208 0.02250672 0.009538159 0.03917463 1 0 0 0 0
147 2.857143 -2.5 10.4152 -0.3973389 4000 1.205285 1.181674 0 0.2 -0.007537234 0.02250656 0.009530624 0.03917177 1 0 0 0 0
148 2.857143 -2.5 10.37594 -0.392561 4000 1.205934 1.182171 0 0.2 -0.007536994 0.02250648 0.009523815 0.0391693 1 0 0 0 0
149 2.857143 -2.5 10.33717 -0.3877449 4000 1.206096 1.182337 0 0.2 -0.007536737 0.02250634 0.009515375 0.03916521 1 0 0 0 0
150 2.857143 -2.5 10.29886 -0.3830338 4000 1.20788 1.184486 0 0.2 -0.007537144 0.02250582 0.00950603 0.03916091 1 0 0 0 0
151 2.857143 -2.5 10.26102 -0.3784084 4000 1.208689 1.185147 0 0.2 -0.007537128 0.02250583 0.009496849 0.03915627 1 0 0 0 0
152 2.857143 -2.5 10.22365 -0.373764 4000 1.209337 1.186137 0 0.2 -0.007537364 0.0225054 0.009486679 0.03915151 1 0 0 0 0
153 2.857143 -2.5 10.18673 -0.369215 4000 1.20966 1.186797 0 0.2 -0.007537518 0.0225051 0.009476758 0.0391462 1 0 0 0 0
154 2.857143 -2.5 10.15025 -0.3647423 4000 1.209499 1.186632 0 0.2 -0.007537339 0.02250489 0.009464692 0.03914045 1 0 0 0 0
155 2.857143 -2.5 10.11422 -0.3603077 4000 1.211277 1.188774 0 0.2 -0.007537602 0.02250428 0.009452629 0.03913395 1 0 0 0 0
156 2.857143 -2.5 10.07863 -0.3559303 4000 1.211439 1.189103 0 0.2 -0.007537968 0.02250402 0.009439237 0.03912639 1 0 0 0 0
157 2.857143 -2.5 10.04347 -0.3515816 4000 1.2116 1.189268 0 0.2 -0.007538181 0.02250361 0.009426435 0.03911944 1 0 0 0 0
158 2.857143 -2.5 10.00874 -0.34729 4000 1.211923 1.189597 0 0.2 -0.00753868 0.02250292 0.009412218 0.03911116 1 0 0 0 0
159 2.857143 -2.5 9.974432 -0.3430843 4000 1.213537 1.191569 0 0.2 -0.007538775 0.02250268 0.00939734 0.03910242 1 0 0 0 0
160 62.85714 -2.5 10.41783 4.433947 4000 1.199426 1.177361 0 0.2 -0.01059869 0.01863952 0.2164107 0.2387142 1 0 0 1 1
161 2.857143 -2.5 10.96953 5.517054 4000 1.15233 1.130385 0 0.2 -0.007292854 0.02225608 0.009958107 0.03906245 1 0 0 0 0
162 2.857143 -2.5 10.92347 -0.4606438 4000 1.182998 1.161632 0 0.2 -0.007472392 0.02250268 0.009594128 0.03912678 1 0 0 0 0
173 2.857143 -2.5 10.45301 -0.4020023 4000 1.199589 1.18068 0 0.2 -0.00753719 0.02250678 0.009537725 0.03917399 1 0 0 0 0
