256 26.1784 -5 32.5853 -0.7751846 2000 0.8091504 0.8950371 -0.002078392 0.5 0.2948922 0.4808123 0.4000453 0.3939727 -1 1 1 1 1
257 26.4784 -5 32.6329 0.4759979 2000 0.8151737 0.8970025 -0.002122361 0.5 0.2823503 0.4460596 0.3475 0.3924565 -1 1 1 1 1
258 26.77839 -5 32.60894 -0.2396011 2000 0.8106 0.8866903 -0.002162724 0.5 0.2959527 0.4275148 0.4003377 0.3942746 -1 1 1 1 1
259 27.07839 -5 32.6058 -0.03139496 2000 0.8285071 0.899399 -0.002202389 0.5 0.2876259 0.4820873 0.3448684 0.3936879 -1 1 1 1 1
260 27.37838 -5 32.59066 -0.1513672 2000 0.8322774 0.8972207 -0.002236703 0.5 0.2956384 0.4682145 0.4017583 0.3924619 -1 1 1 1 1
261 27.67838 -5 32.64928 0.5862427 2000 0.8413968 0.9004861 -0.002265434 0.5 0.2900781 0.4424283 0.3417241 0.393284 -1 1 1 1 1
262 27.97838 -5 32.64403 -0.05256653 2000 0.8311011 0.8842595 -0.002289395 0.5 0.2991998 0.4217681 0.4014343 0.3928699 -1 1 1 1 1
263 28.27837 -5 32.65112 0.07091522 2000 0.8520275 0.898746 -0.002313241 0.5 0.2956168 0.4882454 0.3396365 0.3934388 -1 1 1 1 1
264 28.57837 -5 32.64975 -0.01369476 2000 0.8478835 0.8873521 -0.002333248 0.5 0.302433 0.4775906 0.4025986 0.3915065 -1 1 1 1 1
265 28.87836 -5 32.75824 1.084862 2000 0.8595729 0.8921904 -0.002348951 0.5 0.2988706 0.4027309 0.3361076 0.3912732 -1 1 1 1 1
266 29.17836 -5 32.757 -0.01235962 2000 0.8636609 0.8891145 -0.002360001 0.5 0.305202 0.3998593 0.4017366 0.3905136 -1 1 1 1 1
267 29.47836 -5 32.83498 0.7798004 2000 0.8693066 0.8873521 -0.002367329 0.5 0.3047674 0.3851777 0.3328854 0.3904333 -1 1 1 1 1
268 29.77835 -5 32.8399 0.04924774 2000 0.8713301 0.8820438 -0.002371168 0.5 0.3114307 0.3839928 0.4015016 0.389048 -1 1 1 1 1
269 30.07835 -5 32.92022 0.8031845 2000 0.8769265 0.8804895 -0.002371749 0.5 0.3136047 0.379859 0.3300607 0.3894853 -1 1 1 1 1
270 30.37835 -5 32.92787 0.07644653 2000 0.8796001 0.8760335 -0.002368376 0.5 0.321878 0.3852352 0.4012069 0.3878201 -1 1 1 1 1
271 30.67834 -5 33.02158 0.9370804 2000 0.8842595 0.8731248 -0.002360932 0.5 0.3291581 0.3679792 0.3270075 0.3882662 -1 1 1 1 1
272 30.97834 -5 33.01365 -0.07930756 2000 0.8851442 0.8663754 -0.002349998 0.5 0.3509839 0.4030568 0.401019 0.3867833 -1 1 1 1 1
273 31.27833 -5 33.02493 0.1128769 2000 0.881156 0.8547791 -0.002334992 0.5 0.4520215 0.4494584 0.325032 0.3894109 -1 1 1 1 1
274 31.57833 -5 33.1195 0.9457016 2000 0.8760335 0.842791 -0.002325571 0.5 0.3236838 0.4530763 0.3997082 0.3858812 -1 1 1 1 1
275 31.87832 -5 33.17794 0.5843735 2000 0.9095671 0.8688563 -0.002314753 0.5 0.3791947 0.4797535 0.3229536 0.3866163 -1 1 1 1 1
286 35.17828 -5 34.06046 0.04634857 2000 0.8858072 0.7860898 -0.001886698 0.5 0.4673868 0.4769242 0.3909014 0.3750316 -1 1 1 1 1
