289 2.857143 7.5 10.9392 -0.4772186 4000 3.265247 3.49995 0 0.5 0.05482453 -0.033515 0.0649809 -0.02398535 -1 0 0 0 0
290 2.857143 7.5 10.89263 -0.4657459 4000 3.283543 3.520588 0 0.5 0.05488658 -0.03361009 0.06502885 -0.02410012 -1 0 0 0 0
291 2.857143 7.5 10.84668 -0.4594326 4000 3.287178 3.5262 0 0.5 0.05489128 -0.03363077 0.06507153 -0.0240874 -1 0 0 0 0
292 2.857143 7.5 10.8013 -0.4537964 4000 3.288726 3.529586 0 0.5 0.05490319 -0.03362399 0.06508353 -0.02409361 -1 0 0 0 0
293 2.857143 7.5 10.75648 -0.4482079 4000 3.29075 3.533134 0 0.5 0.05490922 -0.03361681 0.06507874 -0.02411174 -1 0 0 0 0
294 2.857143 7.5 10.71221 -0.4427338 4000 3.292593 3.536347 0 0.5 0.05490849 -0.03361566 0.06507682 -0.02412329 -1 0 0 0 0
295 2.857143 7.5 10.66848 -0.4373074 4000 3.294615 3.539335 0 0.5 0.05490771 -0.03361532 0.06507903 -0.02413157 -1 0 0 0 0
296 2.857143 7.5 10.62528 -0.4319763 4000 3.297169 3.542487 0 0.5 0.05490879 -0.03361375 0.0650804 -0.02414368 -1 0 0 0 0
297 2.857143 7.5 10.58261 -0.426693 4000 3.299603 3.54547 0 0.5 0.05491034 -0.03361113 0.06508015 -0.02415694 -1 0 0 0 0
298 2.857143 7.5 10.54046 -0.4214859 4000 3.302271 3.548396 0 0.5 0.05491136 -0.03360938 0.06508011 -0.02417012 -1 0 0 0 0
299 2.857143 7.5 10.49883 -0.4163456 4000 3.305471 3.551485 0 0.5 0.05491198 -0.03360774 0.06507965 -0.02418383 -1 0 0 0 0
300 2.857143 7.5 10.4577 -0.4112911 4000 3.308609 3.554461 0 0.5 0.05491287 -0.03360608 0.06507877 -0.02419893 -1 0 0 0 0
301 2.857143 7.5 10.41708 -0.4062271 4000 3.312157 3.557379 0 0.5 0.05491361 -0.03360431 0.06507772 -0.02421486 -1 0 0 0 0
302 2.857143 7.5 10.37694 -0.4013157 4000 3.315761 3.560295 0 0.5 0.05491403 -0.0336029 0.06507596 -0.02423156 -1 0 0 0 0
303 2.857143 7.5 10.33731 -0.3963947 4000 3.319361 3.562824 0 0.5 0.05491488 -0.03360135 0.06507463 -0.02424886 -1 0 0 0 0
304 2.857143 7.5 10.29815 -0.3915596 4000 3.323546 3.56579 0 0.5 0.05491554 -0.03360002 0.06507276 -0.02426696 -1 0 0 0 0
305 2.857143 7.5 10.25947 -0.3867531 4000 3.327608 3.56837 0 0.5 0.05491593 -0.03359875 0.06506898 -0.02428685 -1 0 0 0 0
306 2.857143 7.5 10.22127 -0.382061 4000 3.332194 3.571277 0 0.5 0.05491634 -0.03359767 0.06506567 -0.02430768 -1 0 0 0 0
307 2.857143 7.5 10.18353 -0.3773975 4000 3.336598 3.573798 0 0.5 0.05491695 -0.03359607 0.06506272 -0.0243285 -1 0 0 0 0
308 2.857143 7.5 10.14625 -0.3727722 4000 3.341464 3.576481 0 0.5 0.05491738 -0.03359487 0.06505847 -0.02435065 -1 0 0 0 0
319 2.857143 7.5 10.77028 -0.4499435 4000 3.335952 3.53197 0 0.5 0.05490422 -0.03362243 0.06508444 -0.02409924 -1 0 0 0 0
