649 100 2.5 99.39793 -0.2461243 6000 3.0209 3.045297 -0.05400945 0.8 0.01466331 -0.01464541 0.9904041 0.9902778 -1 0 0 1 1
650 100 2.5 99.37368 -0.2424622 6000 3.020382 3.043689 -0.05851727 0.8 0.01466509 -0.01464363 0.9904166 0.9902908 -1 0 0 1 1
651 100 2.5 99.34978 -0.2389526 6000 3.020382 3.042145 -0.06283084 0.8 0.01466675 -0.01464187 0.9904289 0.9903036 -1 0 0 1 1
652 100 2.5 99.32618 -0.2360535 6000 3.020382 3.040472 -0.06693729 0.8 0.01466851 -0.01463992 0.9904408 0.990316 -1 0 0 1 1
653 100 2.5 99.30291 -0.2326965 6000 3.020706 3.038862 -0.0708239 0.8 0.01467035 -0.01463792 0.9904524 0.990328 -1 0 0 1 1
654 100 2.5 99.27997 -0.2294159 6000 3.021419 3.037573 -0.0744786 0.8 0.01467215 -0.01463615 0.9904638 0.9903398 -1 0 0 1 1
655 100 2.5 99.25733 -0.2263641 6000 3.022066 3.035833 -0.07789005 0.8 0.01467377 -0.01463455 0.9904748 0.9903513 -1 0 0 1 1
656 100 2.5 99.23502 -0.2230835 6000 3.022973 3.034607 -0.08104731 0.8 0.01467534 -0.01463297 0.9904856 0.9903625 -1 0 0 1 1
657 100 2.5 99.21299 -0.2203369 6000 3.024009 3.032929 -0.08394043 0.8 0.014677 -0.01463107 0.9904962 0.9903734 -1 0 0 1 1
658 100 2.5 99.19129 -0.21698 6000 3.025239 3.031638 -0.08655987 0.8 0.01467869 -0.01462933 0.9905064 0.9903841 -1 0 0 1 1
659 100 2.5 99.16988 -0.2140808 6000 3.026403 3.030088 -0.08889731 0.8 0.01468033 -0.01462769 0.9905164 0.9903945 -1 0 0 1 1
660 100 2.5 99.14877 -0.2111816 6000 3.027697 3.028796 -0.09094512 0.8 0.014682 -0.01462607 0.9905262 0.9904046 -1 0 0 1 1
661 100 2.5 99.12794 -0.2082062 6000 3.028925 3.027374 -0.09269652 0.8 0.01468336 -0.01462455 0.9905357 0.9904145 -1 0 0 1 1
662 100 2.5 99.10739 -0.2055359 6000 3.030153 3.026015 -0.09414566 0.8 0.01468508 -0.01462271 0.990545 0.9904242 -1 0 0 1 1
663 100 2.5 99.08713 -0.2026367 6000 3.031445 3.024656 -0.09528795 0.8 0.01468656 -0.01462139 0.990554 0.9904336 -1 0 0 1 1
664 100 2.5 99.06715 -0.1998138 6000 3.032736 3.023362 -0.09611955 0.8 0.014688 -0.01461982 0.9905629 0.9904428 -1 0 0 1 1
665 100 2.5 99.04742 -0.1972198 6000 3.033897 3.022131 -0.0966377 0.8 0.01468926 -0.01461835 0.9905715 0.9904518 -1 0 0 1 1
666 100 2.5 99.02797 -0.1945496 6000 3.03493 3.020835 -0.09684096 0.8 0.0146909 -0.01461662 0.99058 0.9904605 -1 0 0 1 1
667 100 2.5 99.00879 -0.191803 6000 3.035703 3.019474 -0.09672877 0.8 0.01469242 -0.01461507 0.9905881 0.990469 -1 0 0 1 1
668 100 2.5 98.98988 -0.1891327 6000 3.036671 3.018307 -0.09630158 0.8 0.01469364 -0.01461376 0.9905962 0.9904773 -1 0 0 1 1
679 100 2.5 98.79815 -0.1625061 6000 3.032155 3.005698 -0.07201153 0.8 0.0147081 -0.01459875 0.9906727 0.9905569 -1 0 0 1 1
