574 2.857143 2.5 10.78872 -0.0009346008 6000 1.194194 1.178025 0 0.8 0.03186717 0.001654963 0.03475698 0.00490038 1 0 0 0 0
575 2.857143 2.5 10.78863 -0.0009059906 6000 1.193702 1.177028 0 0.8 0.03186809 0.001655136 0.03475689 0.004900815 1 0 0 0 0
576 2.857143 2.5 10.78854 -0.0008773804 6000 1.194849 1.177693 0 0.8 0.03186641 0.001653326 0.03475598 0.004899673 1 0 0 0 0
577 2.857143 2.5 10.78846 -0.0008964539 6000 1.194849 1.177859 0 0.8 0.03186748 0.001654687 0.03475722 0.004900974 1 0 0 0 0
578 2.857143 2.5 10.78837 -0.0008583069 6000 1.195013 1.177693 0 0.8 0.0318675 0.001654542 0.03475704 0.004900461 1 0 0 0 0
579 2.857143 2.5 10.78828 -0.0008583069 6000 1.195504 1.177693 0 0.8 0.03186768 0.001655031 0.0347579 0.004900894 1 0 0 0 0
580 2.857143 2.5 10.7882 -0.0008773804 6000 1.195176 1.177527 0 0.8 0.03186755 0.001654489 0.03475736 0.004900146 1 0 0 0 0
581 2.857143 2.5 10.78811 -0.0008296967 6000 1.195667 1.177693 0 0.8 0.03186719 0.001654978 0.03475702 0.004900577 1 0 0 0 0
582 2.857143 2.5 10.78803 -0.0008487701 6000 1.195667 1.177693 0 0.8 0.03186602 0.001653801 0.03475714 0.004900537 1 0 0 0 0
583 2.857143 2.5 10.78794 -0.0008678436 6000 1.195176 1.176862 0 0.8 0.03186739 0.001654607 0.03475696 0.004900655 1 0 0 0 0
584 2.857143 2.5 10.78786 -0.0008487701 6000 1.196485 1.178025 0 0.8 0.03186718 0.001654145 0.03475693 0.004900299 1 0 0 0 0
585 2.857143 2.5 10.78778 -0.0008010864 6000 1.196158 1.177527 0 0.8 0.03186652 0.001653285 0.03475703 0.004900178 1 0 0 0 0
586 2.857143 2.5 10.7877 -0.0008010864 6000 1.196322 1.177195 0 0.8 0.03186615 0.001653773 0.03475632 0.004900056 1 0 0 0 0
587 2.857143 2.5 10.78762 -0.0007915497 6000 1.19763 1.178025 0 0.8 0.03186705 0.001654578 0.03475723 0.004900644 1 0 0 0 0
588 2.857143 2.5 10.78754 -0.0007724762 6000 1.196976 1.177195 0 0.8 0.03186622 0.001653083 0.03475725 0.004900127 1 0 0 0 0
589 2.857143 2.5 10.78746 -0.0007915497 6000 1.196322 1.17653 0 0.8 0.03186645 0.001653333 0.03475698 0.004900557 1 0 0 0 0
590 2.857143 2.5 10.78738 -0.0007534027 6000 1.197466 1.177361 0 0.8 0.03186652 0.001653503 0.03475714 0.004900434 1 0 0 0 0
591 2.857143 2.5 10.78731 -0.0007629395 6000 1.197466 1.177195 0 0.8 0.03186629 0.001653039 0.03475715 0.00490031 1 0 0 0 0
592 2.857143 2.5 10.78724 -0.0007247925 6000 1.198283 1.178192 0 0.8 0.03186612 0.001653446 0.03475686 0.004900973 1 0 0 0 0
593 2.857143 2.5 10.78716 -0.0007343292 6000 1.197793 1.177195 0 0.8 0.03186596 0.001652823 0.03475671 0.004899982 1 0 0 0 0
604 2.857143 2.5 10.78641 -0.0006580353 6000 1.201219 1.178524 0 0.8 0.03186566 0.001652463 0.03475655 0.004900403 1 0 0 0 0
