474 88.71578 2.5 84.86232 2.711182 2000 2.24219 2.21523 0.001439932 0.5 0.09232306 0.06268483 0.1104972 0.08072495 1 0 0 0 0
475 89.0158 2.5 85.13412 2.717972 2000 2.258541 2.231954 0.0009400588 0.5 0.09251504 0.0628686 0.1107506 0.08096623 1 0 0 0 0
476 89.31581 2.5 85.40658 2.724609 2000 2.274086 2.248292 0.0004454831 0.5 0.0927074 0.0630527 0.1110039 0.08120658 1 0 0 0 0
477 89.61583 2.5 85.6797 2.731247 2000 2.289953 2.264858 -4.285303E-05 0.5 0.0928987 0.06323566 0.1112559 0.08144671 -1 0 0 0 0
478 89.91584 2.5 85.95347 2.737656 2000 2.306135 2.282248 -0.0005235369 0.5 0.09308994 0.06341829 0.1115084 0.08168591 -1 0 0 0 0
479 90.21586 2.5 86.22787 2.743988 2000 2.321615 2.298825 -0.0009962152 0.5 0.09328049 0.06360036 0.1117603 0.08192459 -1 0 0 0 0
480 90.51587 2.5 86.50286 2.749939 2000 2.33741 2.315959 -0.001459828 0.5 0.09347107 0.06378184 0.1120119 0.08216327 -1 0 0 0 0
481 90.81589 2.5 86.77847 2.756119 2000 2.352933 2.33322 -0.001913553 0.5 0.09366073 0.06396326 0.1122633 0.08240176 -1 0 0 0 0
482 91.1159 2.5 87.05465 2.761765 2000 2.36819 2.350353 -0.002356446 0.5 0.09385051 0.06414364 0.1125144 0.08263873 -1 0 0 0 0
483 91.41591 2.5 87.33139 2.76741 2000 2.383595 2.367446 -0.002788037 0.5 0.09404115 0.06432468 0.1127655 0.08287603 -1 0 0 0 0
484 91.71593 2.5 87.6087 2.773056 2000 2.398657 2.384744 -0.003207267 0.5 0.09422966 0.06450461 0.1130154 0.08311241 -1 0 0 0 0
485 92.01594 2.5 87.88654 2.778397 2000 2.413705 2.402163 -0.003613311 0.5 0.09441894 0.06468406 0.1132664 0.08334947 -1 0 0 0 0
486 92.31596 2.5 88.16491 2.783737 2000 2.429224 2.419617 -0.004005463 0.5 0.09460737 0.06486404 0.1135162 0.08358536 -1 0 0 0 0
487 92.61597 2.5 88.44379 2.788849 2000 2.443925 2.436867 -0.004383135 0.5 0.0947959 0.06504289 0.1137658 0.08382078 -1 0 0 0 0
488 92.91599 2.5 88.72318 2.793884 2000 2.459015 2.454554 -0.004745384 0.5 0.09498432 0.06522148 0.1140159 0.08405603 -1 0 0 0 0
489 93.216 2.5 89.00306 2.798767 2000 2.474092 2.471718 -0.005091505 0.5 0.09517177 0.06539983 0.1142649 0.08429056 -1 0 0 0 0
490 93.51601 2.5 89.28341 2.803497 2000 2.489314 2.489943 -0.00542079 0.5 0.0953594 0.06557693 0.1145144 0.08452509 -1 0 0 0 0
491 93.81602 2.5 89.56422 2.808075 2000 2.5046 2.507724 -0.005732534 0.5 0.09554572 0.06575422 0.1147628 0.08475886 -1 0 0 0 0
492 94.11604 2.5 89.84548 2.812653 2000 2.519638 2.524992 -0.006026383 0.5 0.09573271 0.06593049 0.1150107 0.08499134 -1 0 0 0 0
493 94.41605 2.5 90.12718 2.817001 2000 2.535204 2.542913 -0.006301632 0.5 0.09591999 0.06610729 0.1152593 0.08522508 -1 0 0 0 0
504 97.71621 2.5 93.25116 2.856979 2000 2.716133 2.742811 -0.007969604 0.5 0.09795556 0.06802345 0.1179749 0.08776115 -1 0 0 0 0
