215 37.84259 7.5 43.75662 0.8317184 2000 0.2914124 0.0656106 -0.0008310743 0.2 0.3548734 0.2460189 0.2201711 0.2458749 -1 1 1 1 1
216 38.14259 7.5 43.68707 -0.6955338 2000 0.2697954 0.05595291 -0.001055226 0.2 0.3555411 0.3828738 0.2205039 0.2462666 -1 1 1 1 1
217 38.44258 7.5 43.77876 0.9169388 2000 0.2564087 0.0656106 -0.001240682 0.2 0.3540362 0.2463819 0.219412 0.2455366 -1 1 1 1 1
218 38.74258 7.5 43.71913 -0.5963516 2000 0.2246843 0.05934703 -0.001379417 0.2 0.3545646 0.3818706 0.2194251 0.2457933 -1 1 1 1 1
219 39.04258 7.5 43.81878 0.9965515 2000 0.2036718 0.05595291 -0.001477763 0.2 0.352974 0.2470759 0.2180252 0.2449633 -1 1 1 1 1
220 39.34258 7.5 43.7691 -0.496788 2000 0.165511 0.05233916 -0.001529298 0.2 0.3533595 0.3806059 0.2177151 0.24508 -1 1 1 1 1
221 39.64257 7.5 43.87622 1.071167 2000 0.1370561 0.05934703 -0.001540086 0.2 0.3516841 0.247966 0.2159988 0.2441633 -1 1 1 1 1
222 39.94257 7.5 43.83647 -0.3975296 2000 0.09278741 0.05233916 -0.001503887 0.2 0.3519257 0.3791187 0.2153472 0.2441372 -1 1 1 1 1
223 40.24256 7.5 43.9505 1.140289 2000 0.06255725 0.04845664 -0.001426851 0.2 0.3501767 0.2492108 0.2132926 0.2431314 -1 1 1 1 1
224 40.54256 7.5 43.92074 -0.2975464 2000 0 0.03956468 -0.00130363 0.2 0.350265 0.3773732 0.2122741 0.2429643 -1 1 1 1 1
225 40.84255 7.5 44.04121 1.204681 2000 0 0.03956468 -0.00114091 0.2 0.3484352 0.2506646 0.2098448 0.2418763 -1 1 1 1 1
226 41.14255 7.5 44.02146 -0.1974869 2000 0.05934703 0.02797645 -0.0009336991 0.2 0.3483776 0.3753871 0.2084121 0.241566 -1 1 1 1 1
227 41.44255 7.5 44.14785 1.263847 2000 0.08846933 0.02797645 -0.0006893075 0.2 0.3464678 0.2524741 0.2055548 0.2403991 -1 1 1 1 1
228 41.74254 7.5 44.13823 -0.09613037 2000 0.1297215 0 -0.0004030991 0.2 0.3462487 0.373135 0.2036359 0.2399315 -1 1 1 1 1
229 42.04254 7.5 44.27002 1.317825 2000 0.1594904 NaN -8.113696E-05 0.2 0.344264 0.2545828 0.2002679 0.2386935 -1 1 1 1 1
230 42.34253 7.5 44.27065 0.006370544 2000 0.1968319 0 0.0002790755 0.2 0.3438785 0.3706166 0.1977549 0.2380736 1 1 1 0 1
231 42.64253 7.5 44.4073 1.366501 2000 0.2185032 NaN 0.0006712077 0.2 0.3418042 0.2570897 0.193734 0.2367564 1 1 1 0 1
232 42.94253 7.5 44.41842 0.1111984 2000 0.2454926 0.01978234 0.001097756 0.2 0.3412429 0.3677892 0.1904624 0.2359813 1 1 1 0 1
233 43.24252 7.5 44.55941 1.409874 2000 0.2609472 0.02797645 0.001551499 0.2 0.339075 0.2600152 0.1855736 0.2345864 1 1 1 0 1
234 43.54252 7.5 44.58134 0.2192688 2000 0.2818553 0.04423466 0.002035378 0.2 0.3383244 0.364616 0.1812494 0.2336454 1 1 1 0 1
245 46.84248 7.5 45.75783 1.406212 2000 0.1997919 0.1713202 0.0083259 0.2 0.3156103 0.2975763 0.08485267 0.2161302 1 1 1 0 1
