832 100 -2.5 106.4778 1.190796 2000 3.564142 3.549444 0.01978903 0.8 -0.01583041 0.01399436 0.1801739 0.2109807 1 0 0 0 1
833 100 -2.5 106.595 1.171646 2000 3.574893 3.557984 0.0196087 0.8 -0.01584145 0.01398533 0.1801344 0.2109569 1 0 0 0 1
834 100 -2.5 106.7102 1.152267 2000 3.58534 3.566065 0.01938601 0.8 -0.0158521 0.01397658 0.1800951 0.2109337 1 0 0 0 1
835 100 -2.5 106.8236 1.133881 2000 3.595646 3.574291 0.01912109 0.8 -0.01586247 0.01396807 0.1800566 0.2109107 1 0 0 0 1
836 100 -2.5 106.9351 1.115341 2000 3.605272 3.58228 0.01881415 0.8 -0.0158731 0.01395945 0.1800182 0.2108878 1 0 0 0 1
837 100 -2.5 107.0449 1.097336 2000 3.614655 3.590306 0.01846577 0.8 -0.01588364 0.01395083 0.1799808 0.2108656 1 0 0 0 1
838 100 -2.5 107.1528 1.07933 2000 3.62369 3.59815 0.01807676 0.8 -0.01589344 0.01394277 0.1799442 0.210844 1 0 0 0 1
839 100 -2.5 107.259 1.061859 2000 3.632217 3.605869 0.01764745 0.8 -0.01590336 0.01393476 0.1799087 0.2108229 1 0 0 0 1
840 100 -2.5 107.3634 1.044693 2000 3.640455 3.613409 0.01717889 0.8 -0.01591325 0.01392661 0.1798731 0.2108017 1 0 0 0 1
841 100 -2.5 107.4662 1.027603 2000 3.648192 3.620987 0.01667199 0.8 -0.01592278 0.01391882 0.179838 0.210781 1 0 0 0 1
842 100 -2.5 107.5673 1.010971 2000 3.655324 3.628172 0.01612779 0.8 -0.01593261 0.0139107 0.179803 0.2107604 1 0 0 0 1
843 100 -2.5 107.6667 0.9944916 2000 3.66212 3.635288 0.01554754 0.8 -0.01594182 0.01390305 0.1797688 0.2107398 1 0 0 0 1
844 100 -2.5 107.7646 0.9781647 2000 3.668584 3.642499 0.01493263 0.8 -0.01595139 0.01389544 0.179736 0.2107206 1 0 0 0 1
845 100 -2.5 107.8608 0.9620667 2000 3.674611 3.649426 0.01428431 0.8 -0.01596039 0.01388799 0.1797036 0.2107009 1 0 0 0 1
846 100 -2.5 107.9554 0.9463501 2000 3.680201 3.656448 0.01360431 0.8 -0.01596922 0.01388081 0.1796713 0.2106826 1 0 0 0 1
847 100 -2.5 108.0485 0.9310913 2000 3.685465 3.663082 0.01289413 0.8 -0.01597826 0.01387328 0.1796392 0.2106636 1 0 0 0 1
848 100 -2.5 108.1401 0.9157562 2000 3.69019 3.669865 0.01215559 0.8 -0.0159866 0.01386638 0.1796086 0.2106456 1 0 0 0 1
849 100 -2.5 108.2302 0.9008789 2000 3.694645 3.676475 0.01139042 0.8 -0.01599555 0.01385901 0.1795772 0.2106269 1 0 0 0 1
850 100 -2.5 108.3188 0.8860779 2000 3.698935 3.682861 0.01060068 0.8 -0.01600391 0.01385215 0.1795477 0.2106095 1 0 0 0 1
851 100 -2.5 108.4059 0.871582 2000 3.702639 3.689235 0.009788453 0.8 -0.01601222 0.01384535 0.1795172 0.2105918 1 0 0 0 1
862 100 -2.5 109.2152 0.7015228 2000 3.775795 3.793076 0.0007295855 0.8 -0.01615032 0.0137391 0.179174 0.210465 1 0 0 0 1
