1340 100 2.5 97.59355 0.003814697 6000 2.948624 2.926567 0.07826414 0.8 0.01479742 -0.01450614 0.9909609 0.990857 1 0 0 1 1
1341 100 2.5 97.59393 0.003738403 6000 2.947163 2.926768 0.07761565 0.8 0.01479709 -0.01450637 0.9909608 0.990857 1 0 0 1 1
1342 100 2.5 97.59429 0.003662109 6000 2.945037 2.926366 0.0768134 0.8 0.0147969 -0.01450617 0.9909608 0.9908569 1 0 0 1 1
1343 100 2.5 97.59463 0.003356934 6000 2.942643 2.926433 0.07585874 0.8 0.01479699 -0.0145067 0.9909608 0.9908569 1 0 0 1 1
1344 100 2.5 97.59499 0.003585815 6000 2.940514 2.926166 0.0747536 0.8 0.01479707 -0.01450636 0.9909607 0.9908569 1 0 0 1 1
1345 100 2.5 97.59533 0.003433228 6000 2.938116 2.926366 0.07350037 0.8 0.01479702 -0.01450652 0.9909607 0.9908568 1 0 0 1 1
1346 100 2.5 97.59566 0.003356934 6000 2.935983 2.926433 0.07210141 0.8 0.01479711 -0.01450647 0.9909607 0.9908568 1 0 0 1 1
1347 100 2.5 97.59602 0.003509521 6000 2.933715 2.926968 0.07055968 0.8 0.01479678 -0.01450642 0.9909607 0.9908568 1 0 0 1 1
1348 100 2.5 97.59635 0.003356934 6000 2.930845 2.9263 0.06887744 0.8 0.014797 -0.01450637 0.9909606 0.9908568 1 0 0 1 1
1349 100 2.5 97.59669 0.003433228 6000 2.928372 2.926634 0.06705844 0.8 0.01479702 -0.01450639 0.9909606 0.9908567 1 0 0 1 1
1350 100 2.5 97.59702 0.003204346 6000 2.925764 2.926634 0.06510595 0.8 0.01479697 -0.01450634 0.9909605 0.9908567 1 0 0 1 1
1351 100 2.5 97.59734 0.00328064 6000 2.923288 2.9265 0.06302395 0.8 0.01479699 -0.01450651 0.9909605 0.9908566 1 0 0 1 1
1352 100 2.5 97.59766 0.003128052 6000 2.920071 2.926366 0.06081628 0.8 0.01479701 -0.01450653 0.9909605 0.9908566 1 0 0 1 1
1353 100 2.5 97.59797 0.003128052 6000 2.91806 2.926366 0.05848771 0.8 0.01479697 -0.0145067 0.9909605 0.9908566 1 0 0 1 1
1354 100 2.5 97.59827 0.002975464 6000 2.915509 2.926567 0.05604277 0.8 0.01479706 -0.01450651 0.9909604 0.9908566 1 0 0 1 1
1355 100 2.5 97.59856 0.002975464 6000 2.913024 2.926634 0.05348621 0.8 0.01479702 -0.0145064 0.9909604 0.9908565 1 0 0 1 1
1356 100 2.5 97.59888 0.003128052 6000 2.910806 2.926634 0.05082348 0.8 0.01479663 -0.01450686 0.9909604 0.9908565 1 0 0 1 1
1357 100 2.5 97.59917 0.002975464 6000 2.909191 2.926968 0.04806001 0.8 0.01479672 -0.01450674 0.9909604 0.9908565 1 0 0 1 1
1358 100 2.5 97.59946 0.002822876 6000 2.907172 2.926901 0.04520114 0.8 0.01479668 -0.01450655 0.9909604 0.9908565 1 0 0 1 1
1359 100 2.5 97.59975 0.00289917 6000 2.905286 2.926901 0.04225286 0.8 0.01479677 -0.01450665 0.9909603 0.9908565 1 0 0 1 1
1370 100 2.5 97.60266 0.0025177 6000 2.901712 2.927035 0.005825735 0.8 0.01479654 -0.01450686 0.9909601 0.9908562 1 0 0 1 1
