35 11.42857 5 42.09046 9.352188 6000 0.5055169 0.4981082 0 0.5 0.99226 0.9922566 -0.2919405 -0.431704 1 1 1 0 0
36 11.42857 5 43.04002 9.495583 6000 0.5154826 0.501241 0 0.5 0.9917594 0.9917537 -0.2525208 -0.4123273 1 1 1 0 0
37 11.42857 5 43.98568 9.456635 6000 0.3810355 0.358274 0 0.5 0.9912256 0.9912179 -0.2103938 -0.3916268 1 1 1 0 0
38 11.42857 5 44.92062 9.349327 6000 0.2382111 0.2046302 0 0.5 0.9906577 0.9906469 -0.1615439 -0.3680647 1 1 1 0 0
39 11.42857 5 45.84135 9.207382 6000 0.1119058 0.06852804 0 0.5 0.9900537 0.9900389 -0.1048794 -0.3390508 1 1 1 0 0
40 11.42857 5 46.74563 9.042778 6000 0 0.04845664 0 0.5 0.9894108 0.9893912 -0.03752553 -0.3060822 -1 1 1 0 0
41 11.42857 5 47.63958 8.939438 6000 0.08622923 0.1493534 0 0.5 0.9887239 0.9886987 0.01444115 -0.2691615 -1 1 1 0 0
42 11.42857 5 48.5315 8.919258 6000 0.174713 0.2454926 0 0.5 0.9879872 0.987955 0.02740561 -0.2263357 -1 1 1 0 0
43 11.42857 5 49.41275 8.812447 6000 0.2548778 0.3333784 0 0.5 0.987198 0.9871573 0.02929652 -0.1726643 -1 1 1 0 0
44 11.42857 5 50.27851 8.657608 6000 0.3327909 0.4205793 0 0.5 0.9863523 0.9863016 0.0303549 -0.1047141 -1 1 1 0 0
45 11.42857 5 51.13426 8.55751 6000 0.4121198 0.5059038 0 0.5 0.9854431 0.9853803 0.03127568 -0.0480152 -1 1 1 0 0
46 11.42857 5 51.99038 8.561172 6000 0.4909863 0.589503 0 0.5 0.9844603 0.984383 0.03161777 -0.03300272 -1 1 1 0 0
47 11.42857 5 52.84003 8.496513 6000 0.5678623 0.6717301 0 0.5 0.983398 0.9833034 0.03165992 -0.03151602 -1 1 1 0 0
48 11.42857 5 53.67966 8.396378 6000 0.6461929 0.7527748 0 0.5 0.9822484 0.9821329 0.03165674 -0.03140387 -1 1 1 0 0
49 11.42857 5 54.50897 8.293037 6000 0.7244276 0.8329825 0 0.5 0.9810011 0.9808605 0.03164831 -0.03139398 -1 1 1 0 0
50 11.42857 5 55.32791 8.18943 6000 0.8042992 0.9134313 0 0.5 0.9796444 0.9794734 0.03163878 -0.03139044 -1 1 1 0 0
51 11.42857 5 56.13655 8.086433 6000 0.8840382 0.992881 0 0.5 0.9781641 0.9779564 0.03162848 -0.03138741 -1 1 1 0 0
52 11.42857 5 56.93496 7.984085 6000 0.9659083 1.071371 0 0.5 0.9765437 0.9762915 0.03161827 -0.03138516 -1 1 1 0 0
53 11.42857 5 57.72318 7.882118 6000 1.048479 1.15012 0 0.5 0.9747636 0.9744571 0.03160745 -0.03138318 -1 1 1 0 0
54 11.42857 5 58.50122 7.780457 6000 1.132115 1.227804 0 0.5 0.9728003 0.9724275 0.0315964 -0.0313822 -1 1 1 0 0
65 11.42857 5 66.40326 6.695557 6000 2.08891 2.046219 0 0.5 0.9224404 0.9178041 0.03145838 -0.03141974 1 1 1 0 0
